date,open,high,low,close,volume
2016-07-18,33.898627479761245,33.91789901329153,33.677004844163044,33.773362511814426,19347177.0
2016-07-19,33.6191902435722,33.879355946230966,33.58064717651164,33.86972017946583,20395424.0
2016-07-20,34.01425668094292,34.621309987146724,33.78299827857957,34.390051584783365,42994187.0
2016-07-21,33.07958730472438,33.233759572966626,32.62670626676282,33.02177270413355,63708597.0
2016-07-22,33.12776613855008,33.43611067503455,33.012136937368396,33.39756760797398,33033653.0
2016-07-25,33.35902454091343,33.48910739224281,33.310845707087736,33.426474908269405,20277701.0
2016-07-26,33.48428950886024,33.94680631358694,33.43611067503455,33.81190557887499,29644428.0
2016-07-27,33.72518367798874,33.99498514741265,33.36866030767857,33.56137564298136,23601763.0
2016-07-28,33.56137564298136,33.56137564298136,33.262666873262035,33.503561042390515,21667377.0
2016-07-29,33.503561042390515,33.643279660485035,33.344570890765716,33.590282943276776,18171236.0
2016-08-01,33.551739876216224,33.63846177710247,33.30120994032259,33.58064717651164,18824409.0
2016-08-02,33.54210410945108,33.599918710041926,33.07476942134181,33.30120994032259,20057327.0
2016-08-03,33.107397393621724,33.28215784907193,33.000599337513265,33.25303110649689,18388764.0
2016-08-04,33.291866763263606,33.61226093158898,33.22390436392186,33.57342527482226,16362642.0
2016-08-05,33.78702138703917,34.107415555364554,33.68993224512241,33.96178184248938,20046211.0
2016-08-08,33.88411052895596,34.14625121213126,33.84527487218924,34.02003532763945,19497332.0
2016-08-09,34.02003532763945,34.13654229793958,33.8258570438059,33.90352835733932,12578884.0
2016-08-10,33.98119967087273,33.98119967087273,33.49575396128884,33.52488070386388,19579027.0
2016-08-11,33.651096588355685,33.72876790188912,33.486045047097164,33.670514416739046,16364120.0
2016-08-12,33.515171789672195,33.74818573027246,33.437500476138766,33.563716360630586,15708316.0
2016-08-15,33.68993224512241,34.136542297939585,33.62196984578066,33.893819443147635,18931063.0
2016-08-16,33.75789464446415,34.185086868897976,33.75789464446415,34.185086868897976,16320929.0
2016-08-17,34.14625121213126,34.185086868897976,33.757894644464145,34.000617499256094,18221644.0
2016-08-18,33.942364014106026,34.06857989859784,33.73847681608079,33.9520729282977,16085181.0
2016-08-19,33.8258570438059,34.24334035404805,33.72391344479328,34.21421361147301,16417640.0
2016-08-22,34.1753779547063,34.41810080949824,34.09770664117287,34.33072058177314,14941430.0
2016-08-23,34.46664538045664,34.651114750098515,34.272467096623075,34.36955623853986,18316042.0
2016-08-24,34.291884925006435,34.379265152731534,34.000617499256094,34.126833383747915,16343525.0
2016-08-25,34.029744241831125,34.194795783089646,33.88022696327929,34.068579898597854,12427980.0
2016-08-26,34.08799772698119,34.54431669399005,34.029744241831125,34.23363143985636,14469924.0
2016-08-29,34.44722755207329,34.63169692171516,34.126833383747915,34.515189951415024,15264300.0
2016-08-30,34.55402560818174,34.69965932105691,34.48606320884,34.6608236642902,15183208.0
2016-08-31,34.58315235075676,34.85500194812375,34.54431669399005,34.84529303393207,20562722.0
2016-09-01,34.94238217584886,34.990926746807254,34.54431669399006,34.97150891842389,18925769.0
2016-09-02,35.15597828806577,35.2724852583659,34.90354651908215,35.029762403573955,16726718.0
2016-09-06,35.32102982932429,35.53462594154121,35.11714263129905,35.50549919896618,22337790.0
2016-09-07,35.58317051249959,35.58317051249959,35.321029829324296,35.39870114285772,18495645.0
2016-09-08,35.29190308674926,35.52491702734953,35.06859806034066,35.37928331447436,20356511.0
2016-09-09,35.04918023195731,35.330738743515965,34.408391895306565,34.408391895306565,29457900.0
2016-09-12,34.16566904051462,35.06859806034066,34.04333672169948,35.029762403573955,22796599.0
2016-09-13,34.70936823524858,34.8355841197404,34.291884925006435,34.57344343656509,23591345.0
2016-09-14,34.47635429464832,34.77247617749449,34.36470178144402,34.58315235075677,14127224.0
2016-09-15,34.69965932105691,35.5831705124996,34.505481037223355,35.4957902847745,24585103.0
2016-09-16,36.62202433100913,36.9424184993345,36.165705364000274,36.57347976005074,74577899.0
2016-09-19,36.5928975884341,36.91329175675948,36.01036273693343,36.078325136275176,30531708.0
2016-09-20,36.330756905258795,36.34046581945047,35.864729024058256,36.058907307891815,24796900.0
2016-09-21,36.12686970723356,36.36959256202551,35.787154799666745,36.359883647833826,21233698.0
2016-09-22,36.505517360709,36.7288223871176,36.350174733642156,36.45697278975061,17013410.0
2016-09-23,36.359883647833826,36.55406193166738,36.039489479508454,36.1074518788502,18062474.0
2016-09-26,35.845311195674896,35.86472902405825,35.53462594154121,35.58317051249959,25518796.0
2016-09-27,35.82589336729155,36.13657862142525,35.563752684116245,36.09774296465853,22391576.0
2016-09-28,36.22395884915034,36.40842821879222,36.06861622208349,36.35017473364215,19020799.0
2016-09-29,36.39871930460054,36.43755496136726,35.922982509208325,36.23366776334202,17674969.0
2016-09-30,36.37930147621719,36.816202614842695,36.35017473364215,36.65115107358417,24279306.0
2016-10-03,36.5928975884341,36.845329357417725,36.43755496136726,36.56377084585906,14113578.0
2016-10-04,36.67056890196753,36.83562044322605,36.243376677533696,36.44726387555893,14393109.0
2016-10-05,36.65115107358417,37.194850268318135,36.54435301747571,36.88416501418444,22420804.0
2016-10-06,36.73853130130927,37.04921655544296,36.481245075229815,36.961836327717855,15171434.0
2016-10-07,36.97154524190954,37.107470040593036,36.680277816159204,36.9909630702929,16942539.0
2016-10-10,37.136596783168066,37.24339483927653,36.79678478645933,36.91329175675948,14954297.0
2016-10-11,36.806493700651004,36.89387392837612,35.749192945177285,36.185123192383635,27650460.0
2016-10-12,36.11716079304188,36.165705364000274,35.738513139566436,36.049198393700145,14053888.0
2016-10-13,35.77734879633316,36.049198393700145,35.39870114285771,35.893855766633294,16936015.0
2016-10-14,36.10745187885021,36.60260650262578,36.07347067917933,36.359883647833826,19123944.0
2016-10-17,36.45697278975061,36.6183349436163,36.16085090690443,36.20454102076698,15788142.0
2016-10-18,36.86474718580108,36.9424184993345,36.43755496136726,36.65115107358417,42907753.0
2016-10-19,35.020053489382285,35.03947131776564,34.20450469728133,34.47635429464831,75229016.0
2016-10-20,34.379265152731534,34.63169692171516,34.07828881278952,34.398682981114895,25669479.0
2016-10-21,34.185086868897976,34.36955623853986,33.79673030123086,34.126833383747915,20813248.0
2016-10-24,34.398682981114895,34.45693646626496,34.08799772698119,34.23363143985636,21524741.0
2016-10-25,34.11712446955623,34.223922525664676,33.99090858506441,34.07828881278952,17860312.0
2016-10-26,34.02003532763945,34.18023241180214,33.728767901889114,33.90352835733932,19977604.0
2016-10-27,34.07828881278952,34.20450469728133,33.73847681608079,33.79673030123086,14634685.0
2016-10-28,33.85498378638092,34.14625121213127,33.699641159314076,33.728767901889114,22296428.0
2016-10-31,33.90352835733931,34.058870984406155,33.82585704380589,33.85498378638092,19188602.0
2016-11-01,33.88411052895596,34.136542297939585,33.27244893488025,33.515171789672195,25368222.0
2016-11-02,33.592843103205624,33.88411052895596,33.46662721871381,33.592843103205624,21416408.0
2016-11-03,33.70350984542877,33.771993029439805,33.136077749337375,33.19477762134682,19400032.0
2016-11-04,32.803445141283795,33.19477762134682,32.695828709266465,32.8817116372964,21914746.0
2016-11-07,33.498060293395675,33.99700920547604,33.41001048538149,33.938309333466584,19296598.0
2016-11-08,33.85025952545241,34.192675445507554,33.74264309343507,33.987225893474466,14833126.0
2016-11-09,33.390443861378344,34.0948423254918,32.940411509305854,33.99700920547604,25999427.0
2016-11-10,34.19267544550756,34.19267544550756,33.28771908536179,33.752426405436644,28250229.0
2016-11-11,33.82090958944768,34.11440894949495,33.59589341341144,33.86004283745398,22665026.0
2016-11-14,33.8111262774461,33.97744258147289,33.45892704538937,33.73285978143349,22558941.0
2016-11-15,33.88939277345871,34.525308053561126,33.86004283745398,34.15354219750125,20676112.0
2016-11-16,34.14375888549967,34.163325509502826,33.791559653442945,34.085059013490216,18565450.0
2016-11-17,34.055709077485496,34.26115862951859,33.879609461457136,34.26115862951859,15748521.0
2016-11-18,34.14375888549968,34.24159200551544,33.88939277345871,34.19267544550756,16806853.0
2016-11-21,34.33942512553119,34.437258245546964,34.085059013490216,34.22202538151228,14259526.0
2016-11-22,34.417691621543796,34.73075760559423,34.349208437532766,34.71119098159107,22327447.0
2016-11-23,34.71119098159107,34.750324229597375,34.33942512553119,34.437258245546964,15843618.0
2016-11-25,34.349208437532766,34.68184104558636,34.349208437532766,34.67205773358477,6372836.0
2016-11-28,34.6622744215832,34.88729059761944,34.44704155754853,34.7405409175958,13549048.0
2016-11-29,33.87960946145713,34.86772397361629,34.505741429557986,34.54487467756429,19581040.0
2016-11-30,33.14586106133895,34.535091365562714,33.948092645468165,33.948092645468165,27016070.0
2016-12-01,34.10462563749337,34.1731088215044,32.832795077288516,33.02846131732003,29618687.0
2016-12-02,32.98932806931373,33.51762691739882,32.871928325294824,33.419793797383065,21492534.0
2016-12-05,33.566543477406704,33.674159909424056,33.229019213352345,33.64480997341932,14461972.0
2016-12-06,33.64480997341932,33.99700920547604,33.55676016540512,33.967659269471305,15297703.0
2016-12-07,33.91874270946343,34.799240789605264,33.70350984542877,34.73075760559423,21710273.0
2016-12-08,34.71119098159107,35.249273141677754,34.456824869550104,34.92642384562575,19966537.0
2016-12-09,34.975340405633624,35.12209008565726,34.81880741360841,34.9851237176352,16326925.0
2016-12-12,35.00469034163835,35.3079730136872,34.89707390962102,35.190573269668285,21985830.0
2016-12-13,35.22970651767459,36.09063797381327,35.15144002166199,36.00258816579908,35773592.0
2016-12-14,35.90475504578333,36.09063797381327,35.66995555774551,35.758005365759686,30819365.0
2016-12-15,35.943888293789634,36.35478739785581,35.73843874175654,35.99280485379751,23721538.0
2016-12-16,35.92432166978648,36.07107134981011,35.3030813576864,35.52320587772187,38212824.0
2016-12-19,35.55255581372661,36.14933784582273,35.48407262971557,36.09063797381327,18744306.0
2016-12-20,36.14933784582273,36.433053893868426,36.09063797381327,36.403703957863705,18551844.0
2016-12-21,36.44283720587,36.53577866988496,36.11020459781642,36.178687781827456,14323574.0
2016-12-22,36.42327058186685,36.43305389386843,36.012371477800656,36.129771221819574,10793879.0
2016-12-23,36.129771221819574,36.178687781827456,35.9741187278745,36.16890446982588,6287281.0
2016-12-27,36.110204597816406,36.5211037018826,36.110204597816406,36.26673758984163,9033706.0
2016-12-28,36.29608752584637,36.39392064586213,35.78735530176442,35.836271861772296,12868584.0
2016-12-29,35.718872117753385,35.92432166978648,35.64060562174078,35.865621797777024,8447998.0
2016-12-30,35.99280485379751,36.00258816579908,35.41558944570454,35.48407262971557,17467984.0
2017-01-03,35.81670523776915,36.129771221819574,35.48407262971557,35.80692192576757,20196466.0
2017-01-04,35.914538357784906,35.97323822979437,35.55255581372661,35.621038997737635,15915729.0
2017-01-05,35.660172245743944,35.924321669786494,35.5183142217211,35.56233912572818,13986002.0
2017-01-06,35.797138613765995,35.88518842178018,35.40580613370296,35.68952218174866,15113998.0
2017-01-09,35.689522181748664,36.08574631781248,35.68717418686829,35.81670523776915,19461422.0
2017-01-10,35.758005365759686,36.129771221819574,35.73843874175654,35.74822205375811,15918766.0
2017-01-11,35.718872117753385,36.1982544058306,35.718872117753385,36.14933784582273,22398426.0
2017-01-12,36.03193810180381,36.03193810180381,35.53298918972345,35.914538357784906,20391946.0
2017-01-13,35.914538357784906,36.06128803780854,35.826488549770716,35.99280485379751,15072235.0
2017-01-17,35.8754051097786,36.03193810180381,35.797138613765995,36.00258816579908,20195202.0
2017-01-18,36.09063797381327,36.20803771783218,35.81670523776914,35.96345491779278,15382452.0
2017-01-19,35.718872117753385,36.110204597816406,35.718872117753385,35.77757198976285,13654522.0
2017-01-20,35.96345491779278,36.227604341835324,35.78735530176442,36.13955453382115,23950936.0
2017-01-23,36.26673758984163,36.403703957863705,35.758005365759686,35.97323822979436,27752565.0
2017-01-24,36.0417214138054,36.92221949394722,36.01237147780067,36.80481974992831,35140871.0
2017-01-25,37.049402549967695,37.17658560598819,36.702094973911755,36.980919365956666,32357313.0
2017-01-26,37.00048598995982,37.103210765976364,36.609153509896785,36.74611987791885,34144843.0
2017-01-27,37.17658560598819,37.616834646059104,36.99070267795825,37.15701898198503,44368566.0
2017-01-30,36.92221949394722,37.020052613962974,36.52110370188261,36.609153509896785,23954716.0
2017-01-31,36.41348726986527,36.5602369498889,35.84615300689389,36.022154789802244,27059084.0
2017-02-01,36.022154789802244,36.14933784582273,35.239489829676174,35.728655429754966,28380640.0
2017-02-02,35.47428931771399,35.90475504578333,35.41558944570454,35.88518842178018,31916939.0
2017-02-03,36.150521915895204,36.27861043726522,35.91405079951977,35.98302154179593,21038146.0
2017-02-06,35.973168578613624,35.973168578613624,35.61846190405046,35.73669746223819,21426961.0
2017-02-07,35.91405079951977,35.983021541795935,35.70713857269126,35.81552116769666,18581866.0
2017-02-08,35.80566820451436,36.11111006316596,35.60860894086816,35.8450800572436,20807358.0
2017-02-09,35.96331561543131,35.96331561543131,34.87948966537722,34.93860744447108,47802687.0
2017-02-10,34.74154818082488,34.90904855492415,34.327723727167864,34.82037188628336,44106523.0
2017-02-13,35.04699003947648,35.322873008581155,34.82037188628336,35.27360819266961,28180550.0
2017-02-14,35.31302004539886,35.43125560358658,35.00757818674725,35.40169671403965,25734801.0
2017-02-15,35.450961529951186,35.529785235409676,35.14551967129959,35.519932272227365,18452197.0
2017-02-16,35.64802079359739,36.02243339452517,35.569197088138914,35.874638946790526,21317455.0
2017-02-17,35.78596227814973,35.94360968906668,35.56919708813892,35.94360968906668,18909888.0
2017-02-21,35.99287450497824,36.11111006316596,35.795815241332036,35.98302154179593,20556017.0
2017-02-22,35.80566820451436,35.861238916862575,35.263755229487316,35.53963819859199,29904370.0
2017-02-23,35.70713857269126,35.76625635178512,35.37213782449272,35.6480207935974,22774979.0
2017-02-24,35.60860894086816,35.99287450497825,35.421402640404274,35.99287450497825,18617592.0
2017-02-27,35.884491909972844,36.140668952712886,35.73669746223819,35.973168578613624,14065236.0
2017-02-28,35.884491909972844,35.92390376270208,35.470667456315816,35.667726719962026,24977011.0
2017-03-01,35.322873008581155,35.569197088138914,34.91890151810645,35.40169671403965,34085869.0
2017-03-02,35.40169671403965,35.49037338268044,35.125813744934966,35.38199078767502,23602100.0
2017-03-03,35.41154967722196,35.554417643365454,35.1455196712996,35.37213782449272,17540896.0
2017-03-06,35.263755229487316,35.27360819266961,34.899195591741844,35.04699003947649,24416732.0
2017-03-07,35.01743114992956,35.27360819266961,34.864710220603754,35.27360819266961,23434893.0
