date,open,high,low,close,volume
2012-10-08,62.09932713925664,62.512034771545245,61.950049910556494,61.967611937462394,2838800.0
2012-10-09,62.08176511235073,62.52959679845114,61.78321065495046,62.029079031633046,4116600.0
2012-10-10,62.169575246880214,62.60862591952768,61.669057480062115,61.765648628044566,3642600.0
2012-10-11,62.25738538140972,62.828151255851424,62.16957524688023,62.195918287239074,3183200.0
2012-10-12,62.415443623562794,63.4340411841049,62.34519551593921,63.09158165943989,4345600.0
2012-10-15,63.09158165943989,63.469165237916705,62.94230443073975,63.44282219755786,3858000.0
2012-10-16,63.890653883658274,64.72485016168845,63.6623475338816,64.52288685227062,4799300.0
2012-10-17,64.75119320204728,64.89168941729446,63.77650070876992,64.65460205406485,6061500.0
2012-10-18,64.5580109060824,65.20780590160065,64.31214252939982,65.20780590160065,3414200.0
2012-10-19,65.00584259218282,65.1820775321835,64.61947800025305,64.98828056527692,5407000.0
2012-10-22,64.80387928276498,65.1112147536182,64.32092354285278,64.71606914823549,4419800.0
2012-10-23,64.09261719307611,64.30336151594689,63.758938681864045,63.943339964375966,4544900.0
2012-10-24,65.84881988366594,65.8576008971189,63.44282219755786,63.84674881639353,8346600.0
2012-10-25,64.14530327379379,64.18042732760559,62.03786004508599,62.81937024239847,8191500.0
2012-10-26,62.4856917311864,62.85449429621027,61.950049910556494,62.441786663921654,4389000.0
2012-10-31,62.65253098679243,62.740341121321926,61.707167078447924,61.853458762574064,3778700.0
2012-11-01,61.985173964368286,62.83693226930437,61.853458762574064,62.160794233427275,3992800.0
2012-11-02,62.34519551593921,62.66131200024538,61.431970116832495,61.51099923790903,4400400.0
2012-11-05,61.35294099575596,61.99395497782125,61.33537896885005,61.827115722215204,3833000.0
2012-11-06,61.8798018029329,63.6096614531639,61.8798018029329,63.24085888814002,4923700.0
2012-11-07,62.46254497471457,62.53323394908119,61.23432404509435,61.95004991055649,6675400.0
2012-11-08,61.96772215414814,63.01922064785178,61.932377666964825,62.71879250679361,7363500.0
2012-11-09,62.52439782728537,64.7687727634259,62.383019878552105,64.72459215444677,10269800.0
2012-11-12,64.86597010318003,65.54635148145886,64.75110051983425,65.11338151346324,6497600.0
2012-11-13,64.5213613531427,65.60820433402965,64.36231116081778,64.82178949420089,7293400.0
2012-11-14,64.80411725060922,65.07803702627993,62.842498211935215,62.992712282464296,6063100.0
2012-11-15,62.9308594298935,63.61124080817233,62.542070070877024,62.771809237568576,3928100.0
2012-11-16,62.90435106450601,62.9308594298935,62.109100102881406,62.53323394908119,4856300.0
2012-11-19,63.16943471838088,63.69076590433478,62.80715372475189,63.584732442784826,3475700.0
2012-11-20,63.505207346622385,64.32696667363446,63.43451837225575,64.0972275069429,3161000.0
2012-11-21,64.09722750694293,65.26359558399233,63.96468568000547,64.63623093648849,3119800.0
2012-11-23,64.81295337240505,65.16639824423821,64.57879614481558,65.15756212244237,1579200.0
2012-11-26,64.85713398138421,65.65238494300881,64.68041154546762,65.62587657762131,3709100.0
2012-11-27,65.49333475068389,65.86003380521078,65.03385641730078,65.82027125712955,5353500.0
2012-11-28,65.38730128913394,65.59936821223383,64.63623093648849,65.4668263852964,4245900.0
2012-11-29,65.70540167378377,66.14720776357522,65.24592334040068,65.49333475068389,2998900.0
2012-11-30,65.70540167378378,65.97048532765865,65.26359558399234,65.63471269941715,3863400.0
2012-12-03,65.74958228276292,65.82027125712955,65.00734805191328,65.40497353272559,3721600.0
2012-12-04,65.29010394937981,66.01466593663778,65.14890272308247,65.43148189811308,3827700.0
2012-12-05,65.33428455835896,65.78492676994625,64.66273930187597,65.27243170578815,3818800.0
2012-12-06,65.21057885321736,65.3784651673381,64.44183625698025,65.36962904554228,3895400.0
2012-12-07,65.4668263852964,65.97048532765865,65.04711059999451,65.95281308406699,3718000.0
2012-12-10,65.93514084047533,66.78340853287489,65.76725452635458,66.73922792389575,5323800.0
2012-12-11,66.81875302005821,67.19870625727886,66.71271955850827,66.99547545597478,5960300.0
2012-12-12,67.01314769956646,67.18987013548302,66.50065263540839,66.68621119312078,5191300.0
2012-12-13,66.64203058414165,66.70388343671246,65.47566250709222,65.67005718660046,4977600.0
2012-12-14,65.6788933083963,65.97048532765865,65.27331531796774,65.40497353272559,4209300.0
2012-12-17,65.5640237250505,65.97048532765865,64.97200356472997,65.96164920586281,5537800.0
2012-12-18,65.6523849430088,66.88944199442486,65.51100699427555,66.73039180209993,5767500.0
2012-12-19,66.80991689826239,67.32241196242047,66.53599712259171,66.72155568030409,6075200.0
2012-12-20,66.933622603404,67.36659257139961,66.7251784902404,67.3312480842163,4599300.0
2012-12-21,66.34160244308346,67.34892032780796,65.89979635329203,67.30473971882881,6831500.0
2012-12-24,67.05732830854559,67.64926010764817,66.73922792389575,67.12801728291223,1931900.0
2012-12-26,67.12801728291223,67.41960930217458,66.93362260340399,67.17219789189137,2710300.0
2012-12-27,67.16336177009555,67.41960930217458,66.28319567801303,67.00431157777061,4041400.0
2012-12-28,66.45647202642921,66.92478648160815,65.88212410970036,65.99699369304612,2970400.0
2012-12-31,65.9263047186795,66.63319446234581,65.38730128913393,66.58901385336667,4939000.0
2013-01-02,67.6405123470703,68.32972984714496,67.55215112911202,68.0999906804534,5036400.0
2013-01-03,68.02930170608677,68.90407776387384,67.48146215474539,68.45343555228656,3987000.0
2013-01-04,68.73619144975311,68.93942225105715,68.42692718689908,68.6478302317948,3431700.0
2013-01-07,68.51528840485737,68.6478302317948,66.57134160977502,67.26939523164549,7172600.0
2013-01-08,66.48298039181672,66.98663933417897,64.60088644930515,65.50217087247971,20268100.0
2013-01-09,66.20022449435021,67.87025151376186,66.19138837255437,67.82607090478271,10915800.0
2013-01-10,67.9762849753118,68.14417128943255,67.29581523581501,68.11766292404506,5026600.0
2013-01-11,66.89827811622068,67.24288686625799,65.91746859688365,66.41229141745008,9808500.0
2013-01-14,66.4741442700209,67.67585683425362,66.18255225075853,67.6405123470703,6221100.0
2013-01-15,67.34008420601212,68.02046558429096,67.31357584062465,67.98512109710764,3900600.0
2013-01-16,65.2547594621965,65.95281308406699,64.99851193011746,65.68772943019212,18212000.0
2013-01-17,64.30929443004281,66.82758914185405,64.22093321208453,66.50065263540839,21849200.0
2013-01-18,66.41229141745009,66.41229141745009,65.64354882121297,66.30625795590015,10829000.0
2013-01-22,65.49333475068389,65.62587657762131,65.18407048782987,65.52867923786721,9161900.0
2013-01-23,65.3784651673381,65.90863247508783,64.90131459036334,65.64354882121297,7784900.0
2013-01-24,65.74958228276292,66.74797568447362,65.74958228276292,66.55366936618334,7292200.0
2013-01-25,66.52716100079587,66.64203058414164,66.08535491100442,66.29742183410431,6163200.0
2013-01-28,65.29894007117565,65.96164920586281,65.29010394937981,65.38730128913393,7759000.0
2013-01-29,65.59936821223383,65.59936821223383,64.50368910955105,65.07803702627993,9296800.0
2013-01-30,65.75841840455875,66.05001042382109,65.14872600064656,65.90863247508784,10048600.0
2013-01-31,65.82910737892537,65.93514084047534,65.17523436603405,65.27243170578815,7639000.0
2013-02-01,65.82027125712953,66.33276632128761,65.590532090438,66.15604388537105,6749300.0
2013-02-04,65.64354882121297,66.73922792389575,65.60820433402965,66.45647202642921,5799800.0
2013-02-05,66.88060587262902,68.02046558429095,66.80991689826239,67.05732830854559,6831200.0
2013-02-06,66.68621119312077,67.41960930217458,66.62435834054999,67.41077318037875,4716600.0
2013-02-07,67.43728154576623,68.51528840485737,67.40193705858293,68.41809106510325,7773000.0
2013-02-08,68.2502047509825,68.38716463881785,67.40193705858293,67.64934846886614,5100400.0
2013-02-11,67.52564276372453,67.54331500731621,67.02198382136227,67.03965606495396,3677100.0
2013-02-12,67.20754237907471,67.37542869319543,67.00431157777061,67.14568952650389,3597400.0
2013-02-13,67.29658598006816,67.43888086254219,66.36722252890956,66.50507069630629,4313500.0
2013-02-14,66.42502982491463,66.97642249450155,66.29162837259523,66.63847214862571,3830400.0
2013-02-15,66.93195534372843,66.93195534372843,66.45171011537852,66.72740645017197,3650700.0
2013-02-19,66.69183272955347,66.86970133264603,66.05150575842028,66.38945610429613,3882500.0
2013-02-20,67.26990568960427,67.81240492903657,66.4783904058424,66.50507069630629,7551300.0
2013-02-21,66.66515243908958,67.75015091795419,66.62068528831645,67.59896260532551,7438600.0
2013-02-22,68.21260928599482,68.50609248109753,68.01695382259301,68.1770355653763,5391200.0
2013-02-25,68.32822387800498,68.39047788908736,66.72740645017197,66.72740645017197,4936300.0
2013-02-26,67.0831436563571,67.51002830377921,66.82523418187289,67.2787991197589,3436700.0
2013-02-27,67.17207795790337,69.30205447993671,67.17207795790337,68.79957567620025,7160000.0
2013-02-28,68.6928545143447,69.12863259192147,67.94580638135601,68.39047788908738,5593400.0
2013-03-01,68.21260928599483,69.0041245697567,68.10588812413928,68.72842823496323,6024200.0
2013-03-04,68.43494503986051,68.83514939681875,67.74125748779954,68.5594530620253,4748600.0
2013-03-05,68.87961654759191,70.12469676923979,68.57723992233457,69.95572159630186,5693200.0
2013-03-06,69.96461502645649,70.50711426588877,69.80453328367318,70.32924566279621,3826100.0
2013-03-07,70.58715513728043,72.88166011717439,70.58715513728043,72.08125140325788,10029900.0
2013-03-08,72.17907913495878,72.65932436330871,71.78776820815517,72.24133314604119,5231700.0
2013-03-11,72.04567768263941,73.84215057387419,72.00138840046934,73.76210970248253,5087300.0
2013-03-12,73.90440458495657,75.25620596846,73.8154702834103,74.84710818134711,6600800.0
2013-03-13,75.04276364474893,75.46075486201644,74.27792865145094,75.37182056047016,7750900.0
2013-03-14,75.25620596846,75.68309061588214,74.81598117580592,75.25620596846,5027800.0
2013-03-15,75.37182056047016,76.91927740737536,75.14948480660445,76.86591682644762,8205400.0
2013-03-18,75.65641032541824,76.27895043624217,75.62973003495436,75.75423805711915,4803900.0
2013-03-19,76.06550811253113,76.48349932979862,75.8075986380469,76.04772125222186,5381200.0
2013-03-20,76.3500978774792,76.60800735196341,75.75423805711914,75.92321323005706,3783500.0
2013-03-21,75.77202491742841,76.33231101716993,74.86489504165638,74.9982964939758,3672400.0
2013-03-22,75.1672716669137,75.68309061588211,75.1672716669137,75.43407457155254,2841600.0
2013-03-25,75.62083660479975,76.02104096175799,75.00718992413044,75.46075486201644,3528400.0
2013-03-26,75.97657381098485,77.23054746278736,75.95878695067559,77.03489199938555,5083400.0
2013-03-27,76.26116357593294,76.857023396293,75.63862346510899,76.66136793289118,3185700.0
2013-03-28,76.84812996613836,76.92817083753,75.96768038083022,76.3500978774792,4884300.0
2013-04-01,76.12776212361352,76.65247450273655,75.62083660479973,75.81649206820155,2867200.0
2013-04-02,75.94100009036633,76.03882782206723,74.52694469578051,74.78485417026472,4764900.0
2013-04-03,74.9716162035119,75.90542636974781,74.76706730995545,75.02497678443967,3885000.0
2013-04-04,75.40739428108866,75.61194317464509,74.89157533212024,75.5496891635627,3352500.0
2013-04-05,74.76706730995545,76.75030223443746,74.62477242748142,76.6346876424273,6109500.0
2013-04-08,76.51907305041713,77.20386717232347,75.93210666021169,77.1505065913957,5003600.0
2013-04-09,77.47956350711694,77.80862042283816,76.65247450273655,77.55960437850855,6058400.0
2013-04-10,77.67521897051873,78.76021744938332,77.42620292618916,78.10210361794087,4635200.0
2013-04-11,78.22661164010566,79.56062616329982,78.11989047825014,78.73353715891945,5394200.0
2013-04-12,78.52009483520838,79.08838502208908,78.26218536072417,79.05370064448604,2588300.0
2013-04-15,78.6534962875278,78.9469794826305,77.16829345170495,77.16829345170495,4324000.0
2013-04-16,77.77304670221964,78.57345541613613,76.86591682644762,77.27501461356049,5233900.0
2013-04-17,76.90149054706613,77.3728423452614,76.28784386639681,77.09714601046794,3781100.0
2013-04-18,77.42620292618916,77.51344747600605,76.2611635759329,76.59022049165415,2792800.0
2013-04-19,77.87976786407518,78.33333280196118,76.9904248486124,78.22661164010566,6322200.0
2013-04-22,78.33333280196118,78.33333280196118,76.8756995996177,77.31948176433363,4248700.0
2013-04-23,77.68411240067337,78.71575029861019,77.55071094835395,78.42226710350748,3130700.0
2013-04-24,81.77509027180214,82.39763038262609,80.4143954581441,80.77902609448383,9231700.0
2013-04-25,81.24148446252445,82.37095009216219,80.10312540273209,81.52607422747255,5766100.0
2013-04-26,81.72172969087438,83.04685078391391,81.52607422747255,82.57549898571862,5910600.0
2013-04-29,81.28595161329761,82.18418805891501,81.09918958005042,81.730623121029,6265900.0
2013-04-30,81.24148446252445,81.81066399242063,80.77022159863073,81.29484504345223,4714300.0
2013-05-01,81.0013618483495,81.59722166870957,80.68564507786022,81.0902961498958,4567300.0
2013-05-02,81.14365673082357,82.54881869525474,81.10808301020505,82.00631945582245,4514800.0
2013-05-03,82.57549898571862,83.55377630272768,82.41541724293532,83.36701426948049,4700100.0
2013-05-06,83.10021136484167,84.2963777206391,83.02906392360465,83.76721862643875,5504800.0
2013-05-07,83.87393978829428,84.52316018958211,83.6516040344286,84.30082443571642,3858400.0
2013-05-08,84.3065095543228,84.42432948815016,83.82611173612224,84.06514853661876,3204300.0
2013-05-09,84.09196642747476,85.0574104982909,84.06514853661879,84.57468846288282,3677500.0
2013-05-10,84.69983862021083,84.91438174705888,83.86848400367472,84.24393447565878,3918600.0
2013-05-13,84.13666291223478,85.06634979524289,84.11878431833077,84.70877791716285,3492000.0
2013-05-14,84.85180666839487,85.98709738129902,84.65514213545084,85.915583005683,4646500.0
2013-05-15,85.54013253369895,87.13132739115517,85.45967886113094,86.72905902831509,4875100.0
2013-05-16,86.61284816793909,86.88996637345112,86.08855840170422,86.33572996242704,5036700.0
2013-05-17,86.72905902831509,88.53479701261934,86.71118043441109,88.42752544919533,7408900.0
2013-05-20,88.60631138823538,88.79403662422737,88.06995357111528,88.2487395101553,6535200.0
2013-05-21,88.13252864977926,88.54373630957133,87.51571716009121,88.2755574010113,4415400.0
2013-05-22,88.37388966748331,88.92812607850736,87.47995997228321,87.54253505094721,8399700.0
2013-05-23,86.87208777954712,89.38403022305944,86.76481621612311,89.16948709621141,6975700.0
2013-05-24,89.16948709621143,89.91144874322752,88.36495037053129,89.39296952001145,6746300.0
2013-05-28,90.15280976093158,90.70704617195558,89.49130178648346,89.49130178648346,5736000.0
2013-05-29,88.99964045412341,89.41978741086746,88.40964685529133,88.57949349737935,4405800.0
2013-05-30,88.75827943641937,90.27795991825957,88.55267560652334,89.87569155541952,4784400.0
2013-05-31,89.58069475600348,90.24220273045157,88.51691841871532,88.51691841871532,4218700.0
2013-06-03,88.82085451508337,90.19750624569154,88.76721873337137,90.05447749445952,6472900.0
2013-06-04,89.8220557737075,90.21538483959557,88.57055420042734,89.0443369388834,3769800.0
2013-06-05,88.80297592117937,89.13372990840341,87.64980661437123,88.04313568025927,5151000.0
2013-06-06,88.18616443149129,89.22312287792343,87.98056060159527,89.17842639316342,4131700.0
2013-06-07,89.61645194381147,91.70824743057976,89.44660530172347,91.61885446105973,5732900.0
2013-06-10,91.63673305496374,92.03006212085177,90.7428033597636,91.39537203725969,4047500.0
2013-06-11,90.83219632928363,91.87720014297257,90.19750624569157,90.95734648661163,3144100.0
2013-06-12,91.3506755524997,91.55627938239573,89.9382666340835,90.17962765178754,2936500.0
2013-06-13,90.25114202740356,91.48476500677972,90.1528097609315,91.3238576616437,4076500.0
2013-06-14,91.3238576616437,92.27142313855585,90.73386406281162,91.02886086222765,3944400.0
2013-06-17,91.79764040009978,92.53960204711584,91.64567235191574,92.1015764964678,4217400.0
2013-06-18,92.27142313855582,93.10277775509194,91.76188321229178,93.04020267642792,4035700.0
