date,open,high,low,close,volume
2013-01-10,48.62686841243333,49.24720355783184,48.45095247567852,49.17313368972456,6506500.0
2013-01-11,49.44163696161346,49.44163696161346,48.45095247567852,48.90463041783565,10182500.0
2013-01-14,48.9509240854027,50.386027779981355,48.70093828054061,49.404602027559825,7119900.0
2013-01-15,49.274979758372076,49.858279969716946,49.26572102485866,49.6453290989085,5802900.0
2013-01-16,49.66384656593532,49.8119863021499,49.38145519377629,49.68236403296215,6474500.0
2013-01-17,49.774951368096254,50.487873848628894,49.22868609080503,50.36751031295454,14438900.0
2013-01-18,50.36751031295454,50.58046118376299,50.200853109713144,50.51565004916912,7023900.0
2013-01-22,50.59897865078982,51.932236276720964,50.51565004916912,51.8674251421271,9330000.0
2013-01-23,51.950753743747775,52.080376012935545,51.33967733186267,51.765579073479564,6665700.0
2013-01-24,51.876683875640495,52.25629194969034,51.75632033996615,52.05259981239529,4221700.0
2013-01-25,52.18222208158304,52.20073954860987,51.58966313672478,51.88594260915391,5604700.0
2013-01-28,52.237774482663525,52.339620551311036,51.663733004832046,51.67299173834546,5736900.0
2013-01-29,51.617439337265,52.4877602875256,51.552628202671116,52.10815221347577,7317600.0
2013-01-30,52.08037601293553,52.25629194969034,51.77483780699298,51.92297754320755,6269200.0
2013-01-31,51.70076793888571,51.89057197591062,51.11746772754082,51.11746772754082,6957500.0
2013-02-01,51.60818060375159,51.70076793888571,51.26560746375539,51.63595680429182,6369500.0
2013-02-04,51.219313796188345,52.19148081509646,51.219313796188345,51.617439337265,4795700.0
2013-02-05,52.83959216103521,53.54325590805443,52.61738255671335,53.48770350697397,8645500.0
2013-02-06,53.18216530103141,53.27475263616552,52.86736836157545,53.12661289995096,5266100.0
2013-02-07,53.10809543292414,53.23771770211188,52.45072535347197,52.821074694008395,6050700.0
2013-02-08,52.922920762655906,53.936752082374404,52.88588582860228,53.45992730643374,4554600.0
2013-02-11,53.293270103192356,53.432151105893496,52.821074694008395,52.88588582860228,4166800.0
2013-02-12,52.959955696709564,53.12661289995096,52.70996989184746,52.78403975995475,4448600.0
2013-02-13,52.78403975995475,53.11735416643754,52.54331268860607,52.98773189724979,4261200.0
2013-02-14,52.78403975995475,52.97384379697967,52.54331268860608,52.821074694008395,5173800.0
2013-02-15,52.83033342752181,53.23308833535518,52.811815960494975,53.071060498870494,5750400.0
2013-02-19,50.182335642686326,52.66367622428042,50.03419590647175,52.45998408698537,14566200.0
2013-02-20,52.32110308428422,52.3859142188781,51.098950260514,51.11746772754082,7542900.0
2013-02-21,51.45078213402361,51.793355274019795,50.81192952159825,51.145243928081044,6357300.0
2013-02-22,51.293383664295604,51.30264239780902,50.22862931025338,50.43232144754842,8400700.0
2013-02-25,50.63601358484346,50.69156598592392,49.33979089296594,49.349049626479356,6807800.0
2013-02-26,49.543483030260994,49.62218226512498,48.617609678919905,49.1175812886441,6325100.0
2013-02-27,49.034252687023404,50.00641970593153,49.00647648648315,49.87679743674377,5133800.0
2013-02-28,49.83050376917672,49.960126038364464,49.43237822810006,49.487930629180525,5879800.0
2013-03-01,49.38608456053301,49.8073569353932,48.96018281891611,49.55274176377439,6972100.0
2013-03-04,49.35830835999278,49.53422429674758,49.191651156751384,49.36756709350618,4783000.0
2013-03-05,49.4694131621537,49.849021236203534,49.237944824318426,49.53422429674757,4911700.0
2013-03-06,49.589776697828036,49.941608571337646,49.395343294046405,49.6360703653951,5562600.0
2013-03-07,49.774951368096254,50.16381817565952,49.70551086674568,49.8119863021499,4455700.0
2013-03-08,49.96938477187789,50.22862931025338,49.55274176377439,49.82124503566331,4584400.0
2013-03-11,49.839762502690135,50.589719917276405,49.76569263458284,50.19159437619974,4008700.0
2013-03-12,50.1545594421461,50.923034323759204,50.071230840525395,50.76563585403121,5466300.0
2013-03-13,50.82422521487461,51.0101221615274,50.51749525289749,50.63832826822182,4343000.0
2013-03-14,50.73127674154821,50.94505823019892,50.24794468025093,50.8706994515378,5066800.0
2013-03-15,50.7777509782114,51.02871185619267,50.58255918422597,50.8706994515378,7888300.0
2013-03-18,50.47102101623428,51.55851815415315,50.452431321569,51.121660329519074,5974200.0
2013-03-19,51.12166032951908,51.49345422282467,51.04730155085797,51.279672734173964,5486600.0
2013-03-20,51.55851815415315,51.614287238149,50.94505823019892,51.0101221615274,4528800.0
2013-03-21,50.83352006220724,51.44697998616146,50.78146891714446,51.17742941351492,4953700.0
2013-03-22,51.25178819217603,51.400505749498265,50.405957084905815,50.619738573556525,5415900.0
2013-03-25,50.79634067287668,51.228551073844436,50.60114887889125,50.99153246686212,5142500.0
2013-03-26,51.251788192176036,51.846658421464994,51.20531395551285,51.72582540614065,6059700.0
2013-03-27,51.632876932814256,53.00851433804496,51.53063361215523,52.62742559740673,8525800.0
2013-03-28,52.66460498673728,53.26877006335887,52.506592582082405,53.17582159003247,5685400.0
2013-04-01,53.129347353369276,55.17421376655005,52.99001759185301,54.8117147205771,9006100.0
2013-04-02,57.284144111059284,59.44054869223172,57.16331109573497,57.38638743171833,22664600.0
2013-04-03,58.00914220300518,58.32516701231494,57.274849263726644,57.32132350038985,10140400.0
2013-04-04,57.39568227905097,58.09279582899896,57.15401624840233,57.655938004364884,7648400.0
2013-04-05,57.55369468370584,58.14856491299479,57.302733805724564,57.72100193569336,6841300.0
2013-04-08,57.69311739369545,57.971962813674644,56.97276672541585,57.52581014170793,4545600.0
2013-04-09,57.71170708836072,58.157859760327426,57.581579225703756,57.795360714354466,4405900.0
2013-04-10,57.92548857701144,58.185744302325354,57.71384490324722,58.00914220300519,4400600.0
2013-04-11,57.99055250833991,58.557538195630954,57.93478342434408,58.53894850096565,4738900.0
2013-04-12,58.399525790976064,58.81779392094487,58.204333996990634,58.58542273762886,4162000.0
2013-04-15,58.29728247031702,58.557538195630954,57.237669874396076,57.24696472172872,4625600.0
2013-04-16,57.79536071435448,58.55753819563094,57.41427197371625,58.38093609631079,4976400.0
2013-04-17,57.99055250833992,58.696960905620536,57.590874073036396,57.655938004364884,8429000.0
2013-04-18,55.20209830854797,56.46619754578697,53.93799907130894,55.48094372852715,14015000.0
2013-04-19,55.713314911843156,56.46610459731365,55.276457087209074,55.806263385169544,6524600.0
2013-04-22,55.75978914850636,55.86203246916539,54.50498475859997,55.04408590389309,6020900.0
2013-04-23,55.27645708720909,55.453059186529245,54.02165269730271,54.41203628527358,6277700.0
2013-04-24,54.74665078924861,55.07197044589101,54.579343537261096,54.64440746858957,5883000.0
2013-04-25,54.96043227789933,55.220688003213226,54.47710021660205,55.15562407188477,5669100.0
2013-04-26,55.081265293223645,55.90841375735527,54.96043227789934,55.28575193454172,5798100.0
2013-04-29,55.722609759175796,56.22453151513834,55.592481896518834,55.77837884317164,4861600.0
2013-04-30,55.89921185849595,56.12228819447931,55.03479105656045,55.70402006451053,5701800.0
2013-05-01,55.73190460650843,56.17805727847515,55.118444682554205,55.50882827052507,4897800.0
2013-05-02,55.49953342319243,56.12228819447931,55.20209830854797,55.28575193454172,6072500.0
2013-05-03,55.57389220185356,55.796968537836925,54.71876624725069,54.76524048391389,5149500.0
2013-05-06,55.19280346121533,56.4476078511217,55.13703437721949,55.95498094249179,5609600.0
2013-05-07,55.84344277450011,56.8194017444273,55.70402006451053,56.23382636247098,4830700.0
2013-05-08,56.06651911048346,58.343756706980216,56.057224263150815,58.1020906763316,10032800.0
2013-05-09,57.86042464568296,58.148564912994786,57.12603875793108,57.637348309699604,6416700.0
2013-05-10,57.66523285169751,58.548243348298314,57.4514513630468,58.473884569637185,5015700.0
2013-05-13,58.25080823365382,58.371641248978136,57.8697194930156,57.99055250833991,3490400.0
2013-05-14,57.906898882346155,58.07420613433366,57.209785332398155,57.37709258438568,5390300.0
2013-05-15,57.18190079040025,57.88830918768087,56.85193371009154,57.265554416394,6808200.0
2013-05-16,56.97741414908217,57.95337311900935,56.88446567575578,57.75818132502392,6904800.0
2013-05-17,57.86042464568296,58.84567846294279,57.832540103685034,58.408820638308704,5840800.0
2013-05-20,58.30657731764966,58.483179416969826,58.01852999881116,58.148564912994786,2688200.0
2013-05-21,58.157859760327426,58.58542273762886,58.04632159233576,58.43670518030663,3248400.0
2013-05-22,57.628053462366964,58.808499073612225,57.191288586206205,57.88830918768088,6317500.0
2013-05-23,57.71170708836072,58.39023094364342,57.460746210379426,57.96266796634199,4479100.0
2013-05-24,57.646643157032244,58.111385523664225,57.15401624840233,57.6838225463628,4697900.0
2013-05-28,58.08350098166632,59.096639340924064,57.99984735567255,58.8735630049407,5341000.0
2013-05-29,58.85497331027542,59.068754798926136,58.38093609631079,58.88285785227334,5009100.0
2013-05-30,58.95721663093446,60.32355918883252,58.57612789029623,60.10048285284915,5671300.0
2013-05-31,59.90529105886372,60.27243752850299,58.185744302325354,58.213628844323274,5888300.0
2013-06-03,58.455294874971905,58.557538195630954,57.71170708836073,58.371641248978136,3756200.0
2013-06-04,58.18574430232536,58.54824334829829,57.55369468370584,57.96266796634199,5151100.0
2013-06-05,58.56683304296358,58.65978151628999,57.30273380572457,57.39568227905097,5380100.0
2013-06-06,57.39568227905097,57.55369468370584,56.65209449243979,57.55369468370584,4711400.0
2013-06-07,57.87901434034824,58.49247426430245,57.34920804238777,58.157859760327426,5214700.0
2013-06-10,58.16715460766007,59.39407445556852,58.157859760327426,59.18958781425045,5256600.0
2013-06-11,58.696960905620536,60.00753437952276,58.27869277565175,59.42195899756645,6063400.0
2013-06-12,59.71009926487828,59.961060142859566,59.13381873025461,59.32901052424005,3891100.0
2013-06-13,59.46660759001467,59.94271386742293,58.953159643790045,59.88670136419846,4379500.0
2013-06-14,59.868030529790275,60.16676388032096,59.363918000769736,59.5599617620555,3122600.0
2013-06-17,60.01739720505564,60.9042618394436,59.84002427817803,60.092080542688294,4975000.0
2013-06-18,60.58685765450475,61.34302644803554,60.17609929752504,61.31502019642329,5183300.0
2013-06-19,61.33369103083145,61.763120222219314,60.89492642223951,60.922932673851754,6370200.0
2013-06-20,60.49350348246389,60.51217431687206,59.419930503994244,59.5599617620555,5748300.0
2013-06-21,59.92404303301478,60.52150973407615,59.214551325504395,59.65331593409635,7806500.0
2013-06-24,59.270563828728896,60.717553495361926,59.24255757711665,60.35347222440264,5717100.0
2013-06-25,60.70821807815783,61.18432435556611,59.42926592119833,59.49461384162692,4959100.0
2013-06-26,59.774676357749435,60.73622432977008,59.76534094054535,60.474832648055724,4851700.0
2013-06-27,60.73622432977008,61.79112647383156,60.64287015772923,61.69777230179072,4483600.0
2013-06-28,61.25900769319878,61.73511397060706,60.71755349536192,61.12831185234161,6867800.0
2013-07-01,61.511063957709034,61.949828566300994,61.16565352115794,61.26834311040286,3736500.0
2013-07-02,61.0816347663212,61.296349362015114,60.726888912566,60.93226809105584,4484800.0
2013-07-03,60.63353474052516,61.46812103857025,60.35347222440264,61.18432435556611,2271100.0
2013-07-05,61.576411878137634,61.79112647383157,60.93226809105584,61.7724556394234,2356500.0
2013-07-08,62.500618181341956,63.08874946519922,61.949828566300994,63.070078630791066,6192500.0
2013-07-09,63.49950782217893,63.899997220234134,62.81802236628079,63.452830736158504,4275700.0
2013-07-10,63.48083698777078,64.18099327807705,63.116755716811475,63.19143905444415,4383900.0
2013-07-11,63.73289325228102,63.99428493399538,63.154097385627836,63.81691200711778,6588900.0
2013-07-12,64.01295576840354,64.17165786087295,63.19143905444415,63.48083698777076,4645600.0
2013-07-15,63.60219741142385,63.65820991464834,62.97672445875021,63.12609113401557,3813600.0
2013-07-16,62.77134528026036,62.8740348695053,62.136536910382674,62.4632765125256,5459600.0
2013-07-17,62.55663068456644,62.95805362434204,61.539070209321295,61.82846814264789,8904300.0
2013-07-18,64.74111831032208,66.14143089093467,64.3303599533424,65.86136837481216,14082900.0
2013-07-19,65.91738087803667,67.29902262424109,65.49738045802492,66.70155592317971,7504900.0
2013-07-22,66.80424551242464,67.71911639842486,66.6548788371593,67.38304137907785,5038000.0
2013-07-23,67.41104763069008,67.90582474250654,67.04705971390285,67.85914765648612,3934300.0
2013-07-24,67.97117266293512,68.28857684787397,67.38304137907784,67.70978098122077,6023300.0
2013-07-25,67.289687207037,67.79379973605754,66.93494135328181,67.79379973605754,3840600.0
2013-07-26,67.3363642930574,67.76579348444528,66.80891322102669,67.41104763069009,3826000.0
2013-07-29,67.31769345864926,68.01784974895554,67.17766220058799,67.95250182852696,3835300.0
2013-07-30,68.03652058336371,68.35392476830256,67.19633303499616,67.4670601339146,5375400.0
2013-07-31,67.65376847799628,68.76468312528225,67.65376847799628,68.00851433175146,5964700.0
2013-08-01,68.36326018550666,68.6339872844251,68.05519141777191,68.29791226507807,3254000.0
2013-08-02,68.17655184142497,68.17655184142497,67.14965594897575,67.45772471671052,3622500.0
2013-08-05,67.55107888875135,68.68533207904754,67.49506638552685,68.46594977475158,2871000.0
2013-08-06,68.31658309948625,68.49395602636383,67.70978098122077,68.37259560271072,3089500.0
2013-08-07,68.31658309948625,68.52196227797609,67.79379973605754,68.07386225218004,2807300.0
2013-08-08,68.28857684787397,68.77401854248636,68.01784974895554,68.31658309948625,2171600.0
2013-08-09,68.33525393389439,68.69933520485368,67.4670601339146,68.08319766938415,2556900.0
2013-08-12,67.59775597477177,67.76579348444528,67.22433928660841,67.5790851403636,3043300.0
2013-08-13,67.61642680917994,68.512626860772,67.50440180273092,68.47528519195565,2627400.0
2013-08-14,68.32591851669032,68.42860810593524,67.50440180273094,67.67243931240444,3079000.0
2013-08-15,67.20566845220024,67.79379973605754,66.62687258554705,66.6548788371593,3402000.0
2013-08-16,66.42149340705721,67.19633303499617,66.28146214899593,66.68288508877156,3323600.0
2013-08-19,66.77623926081239,67.4060065053999,66.71089134038378,66.94427677048589,2794800.0
2013-08-20,67.07497261134306,67.99917891454739,66.85092259844504,67.64443306079218,3110000.0
2013-08-21,67.38304137907785,67.53240805434321,66.72022675758788,67.07497261134307,3314200.0
2013-08-22,67.25234553822067,67.90582474250652,67.0563017769349,67.18699761779207,2959400.0
2013-08-23,67.22433928660843,67.88715390809838,67.13098511456758,67.71911639842486,3215600.0
2013-08-26,67.8124705704657,68.07386225218004,67.47639555111869,67.56974972315952,2797700.0
2013-08-27,67.16832678338389,67.3456997102615,66.58019549952661,66.76690384360829,3626200.0
2013-08-28,66.65487883715929,67.36437054466968,66.60820175113886,66.78557467801647,3297700.0
2013-08-29,66.5988663339348,67.98984349734329,66.42149340705721,67.62576222638403,5243500.0
2013-08-30,67.64443306079218,67.97117266293513,66.73889759199604,66.97228302209814,4186200.0
2013-09-03,67.03763094252672,67.93373763994676,67.01896010811856,67.73778723283303,3801500.0
2013-09-04,67.64443306079218,68.47528519195565,67.40171221348601,68.47528519195565,3333600.0
2013-09-05,68.46594977475156,69.29680190591505,68.2792414306699,69.11942897903745,2861600.0
2013-09-06,69.30613732311912,69.81958526934376,67.72845181562894,69.13809981344562,3584100.0
2013-09-09,69.18477689946604,69.59553525644573,68.87670813173128,69.31547274032322,2629600.0
2013-09-10,69.64221234246614,69.6795540112825,68.93272063495579,69.67021859407839,3925400.0
2013-09-11,69.88284706302284,70.45442840800062,69.64859241344178,70.44505822201741,3819200.0
