date,open,high,low,close,volume
2008-06-27,20.181399274803713,20.20796873030938,19.672783983695247,19.67657962019606,35673200.0
2008-06-30,19.684170893197674,20.07891708928185,19.524754160163678,19.729718531207386,30142000.0
2008-07-01,19.70694471220253,19.70694471220253,19.32738106212159,19.35774615412807,35340600.0
2008-07-02,19.361541790628873,19.570301798173393,19.30840287961755,19.49818470465801,32505400.0
2008-07-03,19.49818470465801,19.64241889168877,19.429863247643446,19.539936706166923,14904400.0
2008-07-07,19.6120537996823,19.653805801191197,19.35774615412807,19.46781961265154,23402400.0
2008-07-08,19.38811124613454,19.615849436183108,19.35774615412807,19.536141069666108,26657400.0
2008-07-09,19.59687125367906,19.60066689017987,19.30460724311673,19.315994152619158,23205400.0
2008-07-10,19.33876797162402,19.33876797162402,18.864313409022838,18.993365050050357,30312600.0
2008-07-11,18.849130863019603,19.167964329087592,18.79599195200827,19.080664689568977,26927400.0
2008-07-14,19.183146875090827,19.456432703149108,19.183146875090827,19.342563608124827,25123000.0
2008-07-15,19.224898876599735,19.737309804209012,19.202125057594877,19.657601437692012,38457400.0
2008-07-16,19.691762166199293,19.965047994257574,19.4526370666483,19.866361445236528,27188400.0
2008-07-17,19.433658884144254,19.494389068157197,18.864313409022838,19.107234145074642,79214400.0
2008-07-18,19.16037305608597,19.16037305608597,18.845335226518788,18.989569413549553,36493800.0
2008-07-21,19.01613886905521,19.01613886905521,18.765626860001788,18.826357044014745,21760400.0
2008-07-22,19.023730142056838,19.782857442218727,19.00095632305198,19.4905934316564,43142600.0
2008-07-23,19.555119252170158,19.946069811753517,19.365337427129685,19.927091629249478,25824200.0
2008-07-24,19.927091629249478,20.075121452781048,19.558914888670962,19.684170893197674,21340400.0
2008-07-25,19.83220071672924,19.83220071672924,19.558914888670962,19.760083623213863,16853600.0
2008-07-28,19.737309804209005,19.760045666848853,19.39949815563697,19.414680701640204,14040000.0
2008-07-29,19.437454520645066,19.665192710693628,19.403293792137774,19.574097434674197,16244800.0
2008-07-30,19.680375256696863,19.737309804209005,19.35774615412807,19.475410885653158,19487000.0
2008-07-31,19.54752797916853,19.680375256696863,19.441250157145873,19.54752797916853,21216800.0
2008-08-01,19.714535985204147,20.20037745730776,19.63862325518797,20.170012365301282,33156000.0
2008-08-04,20.162421092299663,20.52680219637737,20.078917089281852,20.458480739362802,22279000.0
2008-08-05,20.53439346937899,20.876000754451834,20.51541528687494,20.84184002594455,25483200.0
2008-08-06,20.826657479941307,21.058191306490688,20.724175294419453,21.012643668480973,20380000.0
2008-08-07,20.936730938464784,20.936730938464784,20.435706920357944,20.5002327408717,19928800.0
2008-08-08,20.49643710437089,21.077169488994734,20.386363645847414,21.03162185098502,19658200.0
2008-08-11,20.929139665463165,21.19103858401901,20.81906620693969,21.008848031980165,14183600.0
2008-08-12,20.94811784796721,21.187242947518207,20.54198474238061,20.79629238793484,16690800.0
2008-08-13,20.708992748416218,21.04300876048745,20.648262564403268,20.955709120968834,19036800.0
2008-08-14,20.89497893695588,21.19483422051983,20.7811098419316,20.883592027453453,15411800.0
2008-08-15,20.959504757469638,21.11133021750202,20.7811098419316,20.89877457345669,23892000.0
2008-08-18,20.902570209957503,21.012643668480973,20.473663285366033,20.621693108897606,21137600.0
2008-08-19,20.583736743889503,20.720000094268567,20.488845831369268,20.621693108897606,16564200.0
2008-08-20,20.705197111915407,20.777314205430788,20.458480739362802,20.629284381899218,11033200.0
2008-08-21,20.568554197886268,20.58753238039032,20.20037745730776,20.31045091583123,11670800.0
2008-08-22,20.352202917340133,20.69001456591217,20.272494550823136,20.63687565490084,14812600.0
2008-08-25,20.549576015382225,20.72037965791865,20.257312004819894,20.333224734836087,12329200.0
2008-08-26,20.333224734836087,20.454685102861987,20.17380800180209,20.31424655233204,9461400.0
2008-08-27,20.340816007837702,20.5002327408717,20.20037745730776,20.41672873785389,13595400.0
2008-08-28,20.211764366810183,20.333224734836087,20.07891708928185,20.16242109229966,20861000.0
2008-08-29,20.15103418279724,20.15103418279724,19.752492350212243,19.763879259714674,17841200.0
2008-09-02,19.820813807226813,20.10169090828671,19.703149075701717,19.72212725820577,25723800.0
2008-09-03,19.608258163181485,19.752492350212243,19.460228339649923,19.608258163181485,22448800.0
2008-09-04,19.638623255187962,19.843587626231674,19.433658884144254,19.62723634568553,25899000.0
2008-09-05,19.619645072683912,19.77906180571791,19.539936706166923,19.71074034870334,18284200.0
2008-09-08,20.01059563226729,20.31804218883285,19.85117889923329,20.26110764132071,22306800.0
2008-09-09,20.18139927480371,20.69381020241298,20.18139927480371,20.45088946636118,29463600.0
2008-09-10,20.52300655987656,20.53439346937899,20.234538185815047,20.424320010855514,24609000.0
2008-09-11,20.330667674456596,20.861963558410245,20.277155858806587,20.697605838913788,27409200.0
2008-09-12,20.582937662520923,20.85049674077096,20.468269486128047,20.83138537803881,20364200.0
2008-09-15,20.548537209603055,21.316813991435314,20.46444721358161,20.92694219169955,32162400.0
2008-09-16,20.651738568356645,21.033965822999555,20.52560357432448,20.965164917163836,32829400.0
2008-09-17,20.85431901331739,20.98045400734955,20.124264956949425,20.12808722949585,37536000.0
2008-09-18,20.342134492095887,20.655560840903075,19.91403996689582,20.40711312538518,40347200.0
2008-09-19,20.92694219169955,20.92694219169955,19.15723000270285,20.151020864774424,47807400.0
2008-09-22,20.070753141299413,20.128087229495847,19.612080435727922,19.63883634355292,23355200.0
2008-09-23,19.657947706285068,20.005774508010123,19.329232267292163,19.371277265302886,25686000.0
2008-09-24,19.493589986788614,19.531812712252904,19.06167318904212,19.18398591052785,21740600.0
2008-09-25,19.264253634002863,19.9637295099994,19.24896454381715,19.66941452392436,26174800.0
2008-09-26,19.470656351510037,20.12808722949585,19.432433626045746,20.059286323660125,27516800.0
2008-09-29,19.906395421802962,20.24275540588872,19.268075906549296,19.505056804427905,39031200.0
2008-09-30,19.80319406304937,20.219821770610157,19.497412259335047,20.21217722551729,35193200.0
2008-10-01,20.112798139310133,20.74729538201737,20.07457541384584,20.701428111460217,29096400.0
2008-10-02,20.277155858806587,20.743473109470944,20.21982177061015,20.48738084886019,30669000.0
2008-10-03,20.55618175469592,21.02249900536027,20.024885870742267,20.09368677657799,27695800.0
2008-10-06,19.623547253367203,19.986663145277976,18.62211184620277,19.463011806417178,46243600.0
2008-10-07,19.60825816318149,19.70381497684221,18.75971365787422,18.84380365389566,34820200.0
2008-10-08,18.595355938377768,18.95847183028853,17.754455978163353,18.121394142620552,49084200.0
2008-10-09,18.18255050336342,18.205484138642,16.550440126038175,16.550440126038175,46288400.0
2008-10-10,16.072656057734534,17.219337821663274,15.399936089563004,15.862431067680932,73567200.0
2008-10-13,16.600129669141754,18.1672614131777,16.516039673120314,18.064060054424115,50478400.0
2008-10-14,18.00290369368125,18.00290369368125,16.30199241052028,16.71479784553463,57665600.0
2008-10-15,17.89970233492766,18.09081596224912,16.783598751370352,16.898266927763228,56256000.0
2008-10-16,17.123781008002545,17.548053260656182,16.103234238105973,17.498363717552603,53069400.0
2008-10-17,17.184937368745416,17.647432346863344,16.40137149672744,16.8944446552168,42030000.0
2008-10-20,17.234626911848995,17.91499142511338,17.020579649248962,17.758278250709782,27773000.0
2008-10-21,17.720055525245492,18.01437051132054,17.582453713574044,17.593920531213328,21927000.0
2008-10-22,17.429562811716877,17.666543709595484,16.902089200309653,17.345472815695437,31891200.0
2008-10-23,17.429562811716877,17.429562811716877,15.862431067680928,16.458705584923877,56321200.0
2008-10-24,15.671317440359475,16.4357719496453,15.671317440359475,15.904476065691652,40797600.0
2008-10-27,15.728651528555913,16.519861945666744,15.671317440359475,15.675139712905905,29412000.0
2008-10-28,15.885364702959508,17.322539180416864,15.717184710916625,17.29578327259186,36079600.0
2008-10-29,17.047335557073964,17.506008262645462,16.62688557696676,16.76066511609178,29859200.0
2008-10-30,17.177292823652554,17.391340086252587,16.768309661184635,17.070269192352537,25942200.0
2008-10-31,17.253738274581142,17.582453713574044,16.62688557696676,16.840932839566793,31870200.0
2008-11-03,17.012935104156107,17.448674174449025,16.879155565031084,17.372228723520447,18576200.0
2008-11-04,17.850012791824085,17.96085869567053,17.433385084263307,17.593920531213328,23774200.0
2008-11-05,17.475430082274027,17.750633705616924,17.047335557073968,17.097025100177547,23496800.0
2008-11-06,17.104669645270402,17.37605099606687,16.76448738863821,17.005290559063244,34002800.0
2008-11-07,17.139070098188267,17.934102787845518,17.005290559063244,17.678010527234775,29180800.0
2008-11-10,17.91499142511338,18.075526872063406,17.24227145694185,17.544230988109753,22561600.0
2008-11-11,17.425740539170448,17.4983637175526,16.79124329646321,16.986179196331097,27487000.0
2008-11-12,16.699508755348912,17.035868739434676,16.363148771263152,16.75302057099892,35027800.0
2008-11-13,16.76066511609178,17.72387779779192,16.558084671131038,17.689477344874057,37546800.0
2008-11-14,17.425740539170448,18.033481874052683,17.192581913838268,17.20787100402399,33382200.0
2008-11-17,17.054980102166823,17.173470551106128,16.512217400573892,16.80653238664893,30672000.0
2008-11-18,16.558084671131038,16.722442390627485,16.064820399014355,16.62306330442033,38923200.0
2008-11-19,16.684219665163198,17.047335557073964,16.1338124184774,16.156746053755974,32379800.0
2008-11-20,16.05354469500239,16.726264663173914,15.671317440359473,15.698073348184476,42268800.0
2008-11-21,15.915942883330938,16.928845108134663,15.480203813038015,16.817999204288217,50104800.0
2008-11-24,17.005290559063244,17.624498711584767,16.70333102789534,17.288138727499,36720800.0
2008-11-25,17.517475080284747,17.77738961344193,16.91737829049537,17.226982366756133,32370600.0
2008-11-26,17.05903989804029,17.517699127110966,16.86247165701001,17.490719172459748,21349000.0
2008-11-28,17.421342146213764,18.08042389555061,17.421342146213764,18.065006778607053,12565600.0
2008-12-01,17.802915790566672,17.92625272611509,17.074457014983842,17.086019852691507,25153200.0
2008-12-02,17.35196511996778,17.35196511996778,16.550275038903074,16.931848683255986,28670000.0
2008-12-03,16.8316374231229,17.88385565452032,16.766114676112803,17.783644394387235,39894200.0
2008-12-04,17.563950477941617,17.949378401530414,17.03976850186085,17.2478995805988,32059200.0
2008-12-05,17.086019852691507,17.764372998207797,16.7352804422257,17.721975926613027,28276200.0
2008-12-08,17.918544167643322,18.138238084088933,17.513844847875074,17.721975926613027,26908400.0
2008-12-09,17.548533360998068,17.941669843058644,17.105291248870948,17.278733814485907,26635000.0
2008-12-10,17.139979761993935,17.683433134254148,17.139979761993935,17.46373921780853,29363800.0
2008-12-11,17.41363358774199,17.590930432592835,16.920285845548324,17.04362278109674,33283400.0
2008-12-12,16.86247165701001,17.205502509004038,16.57340071431841,17.17852255435282,30458000.0
2008-12-15,17.298005210665348,17.448322100864974,16.897160170132995,17.33269372378834,20399200.0
2008-12-16,17.44832210086498,18.034172544719954,17.240191022127025,17.906981329935647,35063000.0
2008-12-17,17.76051871897191,17.903127050699766,17.34811084073189,17.529261964818627,26407400.0
2008-12-18,17.75666443973602,17.903127050699766,17.25560813907058,17.413633587741987,31094400.0
2008-12-19,17.633327504187605,17.733538764320688,17.028205664153187,17.124562645050386,50547600.0
2008-12-22,17.240191022127025,17.271025256014134,16.958828637907207,17.21321106747581,22376800.0
2008-12-23,17.240191022127025,17.394362191562546,16.904868728604768,16.94726580019954,20176200.0
2008-12-24,16.978100034086644,17.093728411163287,16.958828637907203,16.99737143026609,5316600.0
2008-12-26,17.11685408657861,17.317276606844786,17.06289417727618,17.182376833588705,9626600.0
2008-12-29,17.29029665219357,17.29029665219357,16.851679675149516,17.11685408657861,13950600.0
2008-12-30,17.197793950532255,17.398216470798435,17.166959716645152,17.317276606844786,16001800.0
2008-12-31,17.4097793085061,17.536970523290407,17.367382236911332,17.44832210086498,15550400.0
2009-01-02,17.49842773093152,17.729684485084807,17.361600818057493,17.691141692725925,16355800.0
2009-01-05,17.563950477941617,17.68728741349003,17.413633587741987,17.513844847875074,20237200.0
2009-01-06,17.614056108008164,17.718121647377142,17.13612548275805,17.232482463655252,21307800.0
2009-01-07,17.043622781096737,17.413633587741987,17.043622781096737,17.317276606844786,21581000.0
2009-01-08,17.2825880937218,17.452176380100866,17.174668275116932,17.436759263157317,20087000.0
2009-01-09,17.43290498392143,17.44446782162909,17.055185618804405,17.190085392060485,19802400.0
2009-01-12,17.13612548275805,17.2170653467117,16.76996895534869,16.854763098538225,20469800.0
2009-01-13,16.881743053189446,17.08216557345562,16.812366026943458,16.96653719637898,22602400.0
2009-01-14,16.766114676112803,16.777677513820468,16.292038330098578,16.426938103354658,27053600.0
2009-01-15,16.40766670717522,16.723717604518033,16.342143960165124,16.712154766810368,28061600.0
2009-01-16,16.92028584554832,17.143834041229827,16.75455183840514,16.897160170132995,28353200.0
2009-01-20,16.87403449471767,17.151542599701603,16.527149363487748,16.527149363487748,28331800.0
2009-01-21,16.72757188375392,16.746843279933366,16.249641258503807,16.685174812159154,23800600.0
2009-01-22,16.434646661826438,16.66204913674383,16.303601167806242,16.619652065149058,23489400.0
2009-01-23,16.438500941062323,16.441969792374618,16.018384504350532,16.265058375447367,31255800.0
2009-01-26,16.426938103354658,16.719863325282148,16.234224141560258,16.584963552026068,25210800.0
2009-01-27,16.681320532923266,16.93184868325599,16.573400714318403,16.700591929102707,19822800.0
2009-01-28,16.958828637907207,16.958828637907207,16.669757695215605,16.904868728604768,18563600.0
2009-01-29,16.84320026083056,17.147688320465715,16.704446208338595,16.78538607229224,21258400.0
2009-01-30,16.742989000697474,16.83549170235879,16.392249590231668,16.46548089571354,22607400.0
2009-02-02,16.299746888570358,16.380686752524007,16.006821666642868,16.280475492390913,15966800.0
2009-02-03,16.380686752524007,16.766114676112803,16.18026423225783,16.69673764986682,17950000.0
2009-02-04,16.708300487574483,16.78538607229224,16.295892609334466,16.34214396016512,18307000.0
2009-02-05,16.27276693391914,16.531003642723633,16.153284277606613,16.453918058005875,22119800.0
2009-02-06,16.46933517494943,16.839345981594672,16.442355220298207,16.78538607229224,18722400.0
2009-02-09,16.69673764986682,16.712154766810368,16.1879727907296,16.30745544704213,19688400.0
2009-02-10,16.19182706996549,16.30745544704213,15.525036762156867,15.6753536523565,45488000.0
