date,open,high,low,close,volume
2016-02-24,110.67620722720024,111.63720249284219,110.1814373874638,111.38030276836365,5349845.0
2016-02-25,111.73235053894537,112.75043463224922,111.47545081446684,112.62674217231512,6033209.0
2016-02-26,113.1091377266093,113.38716493410816,111.3738644660129,112.22712037868185,5193632.0
2016-02-29,111.97785460644148,113.47824281242674,111.89157030066595,112.35175326480206,6462561.0
2016-03-01,113.04202771100613,114.26918228203564,112.90780767979976,113.94321934910592,4731459.0
2016-03-02,113.66519214160705,113.82817360807189,112.80234908385192,113.5884949809177,4267748.0
2016-03-03,112.62978047230094,112.62978047230094,110.56355896332998,111.87239601049365,9131979.0
2016-03-04,111.90115744575216,112.6010190370424,111.11501154868637,112.34216611971588,5857404.0
2016-03-07,112.19835894342334,112.7160647780764,111.32592874058209,112.31340468445735,5640744.0
2016-03-08,111.41221304635755,114.16372368608776,111.41221304635755,113.5309721104007,6218776.0
2016-03-09,114.31711800746645,115.23748393573858,113.56932069074536,114.70060381091318,6427007.0
2016-03-10,114.95945672823973,115.87023551142569,113.76106359246872,115.02656674384286,6171581.0
2016-03-11,115.51551114323743,116.97026453861258,115.3908782571173,116.53174852237123,7042093.0
2016-03-14,116.78101429461162,118.39155879763695,116.43587707150957,117.82601310900392,7910816.0
2016-03-15,117.25078440383385,118.65050758641435,117.16450009805831,118.33413179857081,5061379.0
2016-03-16,118.23826034770914,118.93812193899943,117.60550877202206,118.42041610434632,6716710.0
2016-03-17,118.18073747719211,118.73679189218988,118.02734315581344,118.07527888124427,6108726.0
2016-03-18,118.33413179857081,118.99564480951643,117.68220593271141,118.95729622917172,14783556.0
2016-03-21,118.55463613555271,119.3599563227908,117.96982028529644,118.69844331184521,4050102.0
2016-03-22,118.67926902167288,119.25449772684294,118.458764684691,118.70803045693137,3494464.0
2016-03-23,118.97647051934406,119.8393135770992,118.74637903727604,119.06275482511957,4143431.0
2016-03-24,118.58339757081116,118.8805990684824,117.59592162693588,118.19991176736448,5797096.0
2016-03-28,118.8805990684824,119.07234197020577,118.0369303008996,118.08486602633045,4784378.0
2016-03-29,118.33413179857081,119.42706633839396,118.24784749279532,118.85183763322391,7188190.0
2016-03-30,119.74344212623751,120.89389953657768,119.45582777365247,120.63504661925111,4853563.0
2016-03-31,120.9418352620085,121.71839401398813,120.42412942735544,120.49123944295862,7685746.0
2016-04-01,120.02146933373638,122.13064125269331,119.71468069097901,121.77591688450512,5212355.0
2016-04-04,121.80467831976361,122.58890678781214,121.64169685329875,122.30320986424435,4239465.0
2016-04-05,121.60334827295411,122.50453991105387,121.17192674407652,122.12105410760715,6282243.0
2016-04-06,122.20733841338266,122.41825560527836,121.60334827295411,122.25527413881349,5619790.0
2016-04-07,122.111466962521,123.21034553229755,121.77591688450512,122.84967713415593,4720711.0
2016-04-08,122.98389716536228,123.42490583932602,122.02518265674549,122.67710852260487,3625462.0
2016-04-11,123.05100718096544,123.37697011389515,122.18816412321033,122.2936227191582,6973658.0
2016-04-12,122.79215426363892,122.98389716536228,121.65128399838491,122.341558444589,5211366.0
2016-04-13,122.43742989545069,122.63396636971714,120.87472524640532,121.65128399838491,4984995.0
2016-04-14,121.89096262553913,122.80174140872506,121.79509117467742,122.24568699372736,4834435.0
2016-04-15,121.83343975502208,122.75380568329425,121.71839401398807,122.50453991105387,3103720.0
2016-04-18,122.66752137751872,123.58788730579086,122.4086684601922,123.53036443527384,4525253.0
2016-04-19,123.58788730579084,124.00972168958224,122.8305028439836,123.53995158036005,4605825.0
2016-04-20,123.97137310923756,124.4411432184598,123.20440150234413,123.24275008268879,5006310.0
2016-04-21,123.24275008268879,123.43449298441216,120.41454228226922,120.59669803890644,7942025.0
2016-04-22,122.8784385694144,123.09894290639629,120.18445080020122,120.31867083140759,9309089.0
2016-04-25,119.90642359270235,122.26486128389965,119.84890072218536,122.19775126829649,6979925.0
2016-04-26,122.15940268795185,123.04142003587928,121.78550402959128,122.43742989545069,4081843.0
2016-04-27,122.65793423243255,123.2522413563241,122.50453991105387,123.0030714555346,4435843.0
2016-04-28,122.5812370717432,123.53036443527382,122.17857697812416,122.63875994226022,3385701.0
2016-04-29,122.6483470873464,122.6483470873464,120.89389953657766,121.26779819493821,6276025.0
2016-05-02,121.4211925163169,122.92637429484526,121.27738534002438,122.90720000467293,4830848.0
2016-05-03,122.14022839777951,123.66458446648019,122.12105410760715,123.09894290639627,4048446.0
2016-05-04,122.30320986424435,125.04503748743751,122.30320986424435,123.99054739940992,6613656.0
2016-05-05,123.97137310923756,124.61361595855992,123.67417161156635,123.94261167397906,4519814.0
2016-05-06,124.03848312484074,125.18894053518092,123.28109866303349,125.18894053518092,4417799.0
2016-05-09,125.25605055078407,126.0709578831083,124.96843619819904,125.42861916233512,5006830.0
2016-05-10,125.4477934525074,126.51196655707209,125.4477934525074,126.16682933397,4082197.0
2016-05-11,125.821692110868,126.18600362414236,123.80839164277269,123.80839164277269,6883809.0
2016-05-12,124.38362034794277,125.15059195483622,123.82756593294503,124.74793186121715,4287026.0
2016-05-13,124.3836203479428,124.78628044156186,123.3961444040675,123.51119014510151,6568484.0
2016-05-16,123.20440150234413,124.37403320285662,122.76339282838042,124.28774889708109,4343605.0
2016-05-17,124.24940031673643,124.60412468492466,122.0443569469178,122.41825560527836,5824181.0
2016-05-18,121.80467831976361,122.20733841338266,120.53917516838945,120.9993581325255,7303212.0
2016-05-19,120.29949654123524,120.41454228226922,119.53252493434181,120.11734078459807,6255136.0
2016-05-20,119.5900478048588,119.8393135770992,117.09739008245516,117.5000501760742,9735643.0
2016-05-23,117.69179307779757,118.62174615115585,117.4137658702987,117.73972880322842,7081072.0
2016-05-24,118.29578321822613,119.6188092401173,117.93147170495176,118.83266334305156,4494420.0
2016-05-25,118.6409204413282,118.87101192339621,117.95208406688701,118.17115033210597,5307678.0
2016-05-26,118.28619607313995,118.86142477831007,118.14238889684746,118.67926902167288,3715820.0
2016-05-27,119.13945198580893,119.5325249343418,118.03213672835652,118.16156318701981,3222780.0
2016-05-31,118.20949891245064,118.31495750839848,116.59885853797441,117.0206929217658,7995028.0
2016-06-01,116.57968424780209,117.66782521508215,116.4838127969404,116.93440861599032,5057035.0
2016-06-02,116.56678745281124,117.34905006952023,116.4219240052725,117.02069292176584,4740240.0
2016-06-03,116.94343241641184,117.50357108022816,116.21911517871833,117.19452905881228,4643011.0
2016-06-06,117.61946183825917,117.98644923869055,117.0544943928582,117.8222706648133,4901956.0
2016-06-07,118.1506278125677,119.1550143821694,117.72569503312086,117.72569503312086,4562104.0
2016-06-08,117.80295553847485,118.29549126010643,116.74583867396906,117.92850385967505,3925901.0
2016-06-09,117.88987360699804,118.87494505026123,117.88987360699804,118.58521815518385,4583522.0
2016-06-10,117.62911940142837,118.45966983398363,117.44562570121269,118.16994293890622,4347385.0
2016-06-13,117.7739828489671,119.71998182757038,117.67740721727463,118.77836941856876,5436706.0
2016-06-14,118.34377907595264,118.97152068195369,117.7546677226286,118.31480638644493,6351355.0
2016-06-15,118.93289042927671,119.09706900315392,117.9478189860135,118.06370974404449,4168099.0
2016-06-16,117.66774965410538,118.43069714447589,116.80822653204241,118.27617613376793,3931956.0
2016-06-17,118.04439461770599,118.50795764982985,117.26213200099701,118.083024870383,8331396.0
2016-06-20,119.09706900315392,119.8310438040167,119.05283736383876,119.19364463484641,5951035.0
2016-06-21,119.67652279330878,119.75378329866273,118.12165512306002,118.43069714447589,4749655.0
2016-06-22,117.15589880613527,117.29110469050474,115.93904584681015,116.48952694745724,6578655.0
2016-06-23,117.32007738001249,117.58083158558216,116.50884207379572,117.05932317444281,3832286.0
2016-06-24,114.6932201979773,116.96274754275034,114.23941130465435,115.34993449348607,6985470.0
2016-06-27,114.11376640782248,114.11376640782248,112.1049932686191,112.31745965834251,14159800.0
2016-06-28,113.18664034357477,114.57732943994631,112.82931050631262,114.44212355557688,6172876.0
2016-06-29,115.07952272474718,115.85212777828693,114.92500171403923,115.39822230933231,5020404.0
2016-06-30,115.58171600954806,116.32534837358006,115.21472860911665,116.21911517871833,4808068.0
2016-07-01,115.620346262225,116.72130846351915,115.56240088320952,116.2770605577338,3797986.0
2016-07-05,116.00664878899491,116.66336308450369,115.9873336626564,116.6247328318267,5191103.0
2016-07-06,115.2050710459474,116.81788409521164,114.92500171403921,116.49918451062649,5102402.0
2016-07-07,116.75028115302692,117.08829586395056,116.28671812090305,116.77925384253466,3621346.0
2016-07-08,117.06898073761208,117.5228862065667,116.93377485324258,117.15589880613527,3809635.0
2016-07-11,117.5228862065667,117.93816142284429,117.300762253674,117.8222706648133,4266147.0
2016-07-12,117.8222706648133,118.39206689179889,117.78364041213635,118.06370974404449,3741880.0
2016-07-13,118.16994293890623,118.8025133264919,117.97679167552128,118.61419084469158,3464127.0
2016-07-14,119.46405640358532,119.95659212521693,118.79768454490728,119.686180356478,6011933.0
2016-07-15,120.15940095177109,120.17871607810959,119.16467194533865,119.37713833506209,3688225.0
2016-07-18,119.75378329866273,119.75378329866273,119.16467194533865,119.56063203527779,5254727.0
2016-07-19,119.8310438040167,122.26474972266695,119.51234421943157,122.16817409097449,6276266.0
2016-07-20,122.49653123872886,122.52550392823663,121.26036315306526,121.7432413115276,3353243.0
2016-07-21,122.0909135856205,122.87317620232952,121.61769299032741,122.8248883864833,3596708.0
2016-07-22,122.93112158134501,124.19626235651636,122.93112158134501,123.86790520876194,4304163.0
2016-07-25,123.56852075051529,123.56852075051529,122.51584636506736,123.03735477620673,6208267.0
2016-07-26,119.27090514020037,120.09179800958636,116.82763823401258,117.54220133290517,14563177.0
2016-07-27,117.52288620656664,117.61946183825917,115.15678323010114,115.38856474616308,9938642.0
2016-07-28,115.4947979410248,116.06459416801037,114.30691767120743,115.3306193671476,6239355.0
2016-07-29,115.06020759840868,115.56240088320952,113.40876429646744,113.62123068619087,7460599.0
2016-08-01,113.84335463908356,114.33589036071515,113.70814875471409,113.96890296028377,4208657.0
2016-08-02,114.13308153416098,114.64493238213105,113.09972227505156,113.66951850203712,4504168.0
2016-08-03,113.73712144422186,113.97856052345304,113.12869496455929,113.49568236499069,4120014.0
2016-08-04,113.8143819495758,114.49041137142314,113.55362774400616,114.24897229219195,4313174.0
2016-08-05,114.7125353243158,115.35959205665532,114.53869918726934,115.12781054059342,3883771.0
2016-08-08,115.0891802879164,115.28233155130137,114.14756787891486,114.2393147290227,3589296.0
2016-08-09,113.93993027077605,115.05055003523943,113.57294287034463,114.25862985536119,3491668.0
2016-08-10,113.95924539711453,114.86705633502373,113.62123068619087,114.73185045065428,2941743.0
2016-08-11,114.79945339283906,115.64931895173277,114.78013826650051,115.2919891144706,3490215.0
2016-08-12,115.47548281468627,115.91007315730242,115.19541348277815,115.42719499884006,3015655.0
2016-08-15,114.94431684037771,115.1664407932704,114.46143868191535,114.46143868191535,3391619.0
2016-08-16,114.25862985536119,114.47109624508462,113.88198489176054,113.90130001809904,3333942.0
2016-08-17,113.93993027077605,113.93993027077605,112.52992604806595,113.09006471188229,5184855.0
2016-08-18,113.22527059625172,113.34599013586735,112.80033781680487,113.11903740139003,3710532.0
2016-08-19,112.80033781680487,112.80033781680487,111.06197644634042,111.0716340095097,7064810.0
2016-08-22,111.06197644634045,111.76697855769548,110.72396173541678,111.46759409944879,4484694.0
2016-08-23,111.9408146947419,112.14362352129608,111.11026426218665,111.24547014655613,4304209.0
2016-08-24,111.20683989387916,111.44827897311032,110.80122224077076,110.93642812514022,4135442.0
2016-08-25,111.15855207803291,111.8152663735417,110.94608568830948,111.47725166261806,6693643.0
2016-08-26,111.67040292600299,111.7573209945262,110.05758987673872,110.52115290886259,5294499.0
2016-08-29,110.67567391957054,111.68971805234148,110.57909828787807,111.45793653627956,4982882.0
2016-08-30,112.31783219783716,112.76550746697336,111.5295344413148,112.26917184249628,5085332.0
2016-08-31,112.41515290851895,112.89202439085966,112.11345870540545,112.56113397454163,5394668.0
2016-09-01,112.41515290851898,112.71168911396634,111.78256828908744,112.308100126769,3966619.0
2016-09-02,112.82389989338242,112.99907717260963,112.59519622328024,112.72657918270063,3410123.0
2016-09-06,113.952820137291,116.04521541694919,113.7776428580638,114.10853327438187,6337848.0
2016-09-07,114.12799741651823,114.34210298001813,113.32023551785947,113.787374929132,2647485.0
2016-09-08,113.6900542184502,113.97228427942736,112.9309526751324,113.05746959901869,3085582.0
2016-09-09,112.50274154813255,112.65845468522343,111.51007029917842,111.51007029917842,4961070.0
2016-09-12,111.4030175174285,113.06720167008686,111.07212710111044,112.84336403551876,5014014.0
2016-09-13,112.51247361920072,112.51247361920072,111.41274958849668,111.65605136520114,4162162.0
2016-09-14,111.9188172840419,112.56113397454165,111.74364000481472,112.0939945632691,4530713.0
2016-09-15,111.80203243122378,113.12559409649592,111.69497964947382,113.02827338581415,3674687.0
2016-09-16,112.580598116678,113.14505823863227,111.75337207588288,112.19131527395088,9498752.0
2016-09-19,112.72657918270063,113.29103930465494,111.87726134058079,112.12319077647363,3741507.0
2016-09-20,112.61952640095068,113.50514486815484,112.40542083745079,113.32996758892764,3841800.0
2016-09-21,113.36889587320036,113.9138918530183,112.85309610658695,113.7971070002002,4528903.0
2016-09-22,114.31290676681357,114.7897782491543,114.13967590180005,114.2155860561318,3808722.0
2016-09-23,113.36889587320036,114.37129919322264,113.23264687824587,114.03067670583643,2775956.0
2016-09-26,113.67059007631387,113.80683907126834,113.16452238076864,113.40782415747309,3022356.0
2016-09-27,113.81657114233654,114.05987291904094,113.25211102038223,113.74844664485927,3745396.0
2016-09-28,113.2618430914504,113.40782415747309,111.39328544636032,112.0939945632691,5638772.0
2016-09-29,112.11345870540545,112.86282817765512,111.65605136520114,111.71444379161018,4924388.0
2016-09-30,111.61712308092841,112.60979432988249,111.61712308092841,112.26917184249628,4188694.0
2016-10-03,111.92854935511008,112.06479835006456,111.34462509101942,111.56846272558752,3085750.0
2016-10-04,111.90908521297372,112.41515290851898,110.38115005526986,110.45900662381528,4742913.0
2016-10-05,110.85802153761057,111.75337207588288,110.34222177099713,110.37141798420168,3720334.0
2016-10-06,110.21570484711084,111.15971574072408,109.38847880631573,110.86775360867873,3899954.0
2016-10-07,110.91641396401958,111.2765005935422,110.18650863390629,110.41034626847437,4153139.0
2016-10-10,111.14998366965588,111.90908521297372,111.10132331431498,111.63658722306477,3290302.0
2016-10-11,111.5781947966557,112.14265491860998,110.5173990502243,110.63418390304248,3943130.0
2016-10-12,110.55632733449707,112.14265491861,110.49793490808798,111.63658722306477,3340166.0
2016-10-13,111.08185917217862,112.63899054308705,111.01373467470137,112.31783219783718,4464728.0
2016-10-14,111.82149657336015,112.02587006579185,111.01373467470141,111.03319881683777,5311482.0
2016-10-17,110.85802153761057,111.33002698441716,109.0965166742704,109.39821087738392,5655748.0
2016-10-18,109.86535028865644,110.05999171001999,108.24982649133896,108.26929063347531,6198363.0
