date,open,high,low,close,volume
2004-12-02,16.938534018156528,16.98618108993756,16.807504570758688,16.95044578610179,30980800.0
2004-12-03,17.027872277745963,17.033828161718592,16.551401559935652,16.610960399661938,38281500.0
2004-12-06,16.3131662010305,16.3131662010305,16.11066614596112,16.20596028952318,48363300.0
2004-12-07,16.29529854911261,16.49779860418199,16.194048521577923,16.200004405550548,35379100.0
2004-12-08,16.200004405550548,16.408460344592562,16.110666145961115,16.378680924729412,27243400.0
2004-12-09,16.3965485766473,16.420372112537816,16.170224985687405,16.30125443308524,29278900.0
2004-12-10,16.20596028952318,16.289342665139984,16.11066614596112,16.134489681851633,28504900.0
2004-12-13,16.128533797879,16.277430897194723,16.104710261988487,16.176180869660033,36729200.0
2004-12-14,16.211916173495805,16.336989736921012,16.188092637605287,16.277430897194723,33170700.0
2004-12-15,16.34890150486627,16.89684283034813,16.325077968975755,16.867063410484985,41655000.0
2004-12-16,16.82537222267658,17.331622360350035,16.81941633870395,17.26015175267849,53678200.0
2004-12-17,14.949268771298485,15.45551890897194,13.096988855810904,15.336401229519362,289735900.0
2004-12-20,15.157724710340496,15.247062969929928,14.413239213761885,14.466842169515546,132577600.0
2004-12-21,14.77059225211962,15.002871727052145,14.711033412393329,14.87184227965431,94523300.0
2004-12-22,15.098165870614206,15.473386560889828,15.098165870614206,15.45551890897194,70153600.0
2004-12-23,15.66993073198658,15.836695483220188,15.479342444862453,15.526989516643484,51937500.0
2004-12-27,15.66397484801395,15.866474903083331,15.66397484801395,15.783092527466529,35172100.0
2004-12-28,15.884342555001224,16.140445565824262,15.854563135138076,16.045151422262197,42858600.0
2004-12-29,16.057063190207455,16.259563245276833,16.015372002399054,16.235739709386326,30666900.0
2004-12-30,16.07493084212534,16.194048521577926,15.931989626782247,16.0868426100706,33660400.0
2004-12-31,16.22978382541369,16.22978382541369,15.97963669856328,16.015372002399054,23772700.0
2005-01-03,16.265519129249466,16.289342665139984,15.753313107603386,15.753313107603386,46156600.0
2005-01-04,15.729489571712868,15.842651367192815,15.503165980752971,15.753313107603386,41423400.0
2005-01-05,15.77118075952127,15.795004295411784,15.574636588424516,15.646107196096064,27472800.0
2005-01-06,15.723533687740238,15.795004295411784,15.652063080068695,15.658018964041322,20968700.0
2005-01-07,15.806916063357043,15.842651367192815,15.646107196096064,15.66397484801395,22322600.0
2005-01-10,15.681842499931836,15.78904841143916,15.634195428150804,15.747357223630756,19895100.0
2005-01-11,15.640151312123434,15.747357223630758,15.485298328835087,15.574636588424516,21363700.0
2005-01-12,15.592504240342405,15.634195428150804,15.437651257054052,15.503165980752973,26800100.0
2005-01-13,15.395960069245653,15.413827721163536,15.044562914860547,15.086254102668947,32736500.0
2005-01-14,15.092209986641581,15.193460014176269,15.032651146915288,15.03860703088792,25893300.0
2005-01-18,15.044562914860547,15.092209986641581,14.955224655271113,15.068386450751063,33993900.0
2005-01-19,15.18750413020364,15.318533577601476,14.782504020064875,14.818239323900649,43793600.0
2005-01-20,14.818239323900649,14.883754047599563,14.746768716229106,14.877798163626938,33722600.0
2005-01-21,14.889709931572197,14.925445235407967,14.580003964995495,14.580003964995495,46280600.0
2005-01-24,14.734856948283847,14.734856948283847,14.44897451759766,14.44897451759766,29672900.0
2005-01-25,14.538312777187093,14.722945180338588,14.472798053488177,14.645518688694413,32210300.0
2005-01-26,14.728901064311216,14.788459904037506,14.639562804721784,14.645518688694413,27750800.0
2005-01-27,14.681253992530186,14.722945180338588,14.621695152803895,14.699121644448073,26305800.0
2005-01-28,14.681253992530186,14.716989296365956,14.395371561844001,14.502577473351321,28666200.0
2005-01-31,14.663386340612302,14.699121644448073,14.28816565033668,14.389415677871373,43365700.0
2005-02-01,14.323900954172453,14.389415677871373,14.17500385485673,14.210739158692505,49376200.0
2005-02-02,14.323900954172453,14.419195097734516,14.246474462528276,14.33581272211771,33980300.0
2005-02-03,14.377503909926114,14.413239213761885,14.180959738829358,14.240518578555648,27264800.0
2005-02-04,14.294121534309307,14.538312777187095,14.252430346500905,14.431106865679775,29977600.0
2005-02-07,14.621695152803895,14.901621699517456,14.615739268831264,14.836106975818536,42529000.0
2005-02-08,15.014783494997404,15.401915953218278,14.961180539243744,15.217283550066785,47476000.0
2005-02-09,15.386713589098125,15.530738989308093,15.032651146915288,15.032651146915288,41684900.0
2005-02-10,15.092661730336108,15.110664905362356,14.816613046600342,15.032651146915288,24812700.0
2005-02-11,15.18267760546734,15.314700888993142,14.930633155099896,15.092661730336108,24749700.0
2005-02-14,15.1286680803886,15.314700888993142,14.642582354679966,15.290696655624814,23936300.0
2005-02-15,15.254690305572323,15.320701947335223,15.116665963704438,15.134669138730686,22392700.0
2005-02-16,15.020649030231128,15.032651146915288,14.840617279968667,14.972640563494467,36691000.0
2005-02-17,15.00264585520488,15.038652205257373,14.840617279968667,15.038652205257373,26380200.0
2005-02-18,15.038652205257367,16.652936899277414,14.7626035215216,16.08283635677963,91732200.0
2005-02-22,16.196856465279186,16.322878690462908,15.776782381333454,15.956814131595909,61923400.0
2005-02-23,16.01082365667465,16.064833181753382,15.788784498017616,15.788784498017616,43273400.0
2005-02-24,15.842794023096351,15.902804606517176,15.536740047650175,15.842794023096351,29384900.0
2005-02-25,15.902804606517172,16.14284694020045,15.80078661470178,16.118842706832126,23799100.0
2005-02-28,16.16685117356878,16.292873398752498,15.764780264649286,15.776782381333454,29451800.0
2005-03-01,15.92080778154342,16.076835298437548,15.872799314806766,15.968816248280074,25712100.0
2005-03-02,16.022825773358814,16.082836356779634,15.848795081438437,15.968816248280074,23260600.0
2005-03-03,16.124843765174205,16.124843765174205,15.902804606517172,15.956814131595909,21120900.0
2005-03-04,16.13684588185837,16.208858581963355,16.028826831700894,16.112841648490043,18773700.0
2005-03-07,16.190855406937107,16.35288398217332,16.14284694020045,16.310876573778742,22857900.0
2005-03-08,16.352883982173314,16.406893507252054,16.046830006727138,16.058832123411307,22548800.0
2005-03-09,16.088837415121713,16.112841648490036,15.944812014911745,16.046830006727138,21760100.0
2005-03-10,16.094838473463795,16.148847998542532,15.9928204816484,16.05283106506922,18753500.0
2005-03-11,16.112841648490043,16.112841648490043,15.770781322991374,15.818789789728026,16701400.0
2005-03-14,15.92080778154342,15.950813073253826,15.770781322991368,15.92080778154342,20319000.0
2005-03-15,16.02282577335881,16.100839531805875,15.770781322991368,15.776782381333454,19798200.0
2005-03-16,15.764780264649286,15.854796139780516,15.572746397702662,15.632756981123485,20016200.0
2005-03-17,15.572746397702662,15.692767564544306,15.482730522571435,15.608752747755158,17098900.0
2005-03-18,15.608752747755158,15.662762272833895,15.350707239045631,15.50073369759768,29779700.0
2005-03-21,15.482730522571435,15.542741105992254,15.242688188888154,15.428720997492697,17397800.0
2005-03-22,15.530738989308093,15.614753806097234,15.242688188888154,15.254690305572323,24709300.0
2005-03-23,15.254690305572323,15.650760156149733,15.254690305572323,15.626755922781406,32593800.0
2005-03-24,15.818789789728026,15.920807781543422,15.482730522571435,15.704769681228472,22107300.0
2005-03-28,15.782783439675535,15.962815189937992,15.686766506202224,15.74077603128096,15823100.0
2005-03-29,15.602751689413074,15.656761214491816,15.386713589098125,15.386713589098125,27468600.0
2005-03-30,15.542741105992254,15.800786614701776,15.470728405887272,15.776782381333454,21646900.0
2005-03-31,15.848795081438437,15.848795081438437,15.632756981123485,15.764780264649286,21367500.0
2005-04-01,15.824790848070107,15.926808839885494,15.5607442810185,15.692767564544306,24078300.0
2005-04-04,15.692767564544306,15.692767564544306,15.482730522571435,15.5607442810185,23652000.0
2005-04-05,16.08283635677963,16.232862815331682,15.968816248280072,16.14284694020045,53648400.0
2005-04-06,16.25686704870001,16.29887445709458,16.08283635677963,16.118842706832126,38072400.0
2005-04-07,15.584748514386828,16.148847998542532,15.314700888993142,16.14284694020045,64462700.0
2005-04-08,15.938810956569665,16.136845881858367,15.89680354817509,15.962815189937992,21963300.0
2005-04-11,15.968816248280074,16.058832123411307,15.770781322991368,15.878800373148847,18546100.0
2005-04-12,15.842794023096351,16.142846940200453,15.806787673043864,16.130844823516288,20837100.0
2005-04-13,16.05283106506922,16.448900915646632,16.05283106506922,16.370887157199565,37334400.0
2005-04-14,16.490908324041207,16.63493372425117,16.35288398217332,16.472905149014963,46894000.0
2005-04-15,16.77295806611906,16.94098769969735,16.580924199172433,16.62893266590909,61986500.0
2005-04-18,16.610929490882842,16.652936899277414,16.310876573778742,16.56292102414619,30730600.0
2005-04-19,16.712947482698237,16.712947482698237,16.328879748804994,16.454901973988715,22925700.0
2005-04-20,16.322878690462908,16.448900915646632,15.9268088398855,16.058832123411307,31336400.0
2005-04-21,16.196856465279186,16.352883982173314,16.112841648490043,16.340881865489155,20425800.0
2005-04-22,16.346882923831238,16.382889273883727,16.196856465279186,16.334880807147073,19247600.0
2005-04-25,16.26286810704209,16.32287869046291,16.13684588185837,16.220860698647517,24151900.0
2005-04-26,16.17285223191086,16.262868107042088,16.087337150536193,16.148847998542532,21696300.0
2005-04-27,16.118842706832126,16.196856465279186,16.034827890042976,16.154849056884615,16462600.0
2005-04-28,16.118842706832126,16.23886387367376,15.956814131595909,16.016824715016728,21971600.0
2005-04-29,16.070834240095465,16.334880807147073,16.034827890042973,16.304875515436663,21306800.0
2005-05-02,16.352883982173314,16.472905149014963,16.322878690462908,16.448900915646632,17790900.0
2005-05-03,16.472905149014963,16.586925257514515,16.358885040515403,16.50291044072537,21743400.0
2005-05-04,16.508911499067448,16.706946424356154,16.490908324041204,16.70094536601407,20343800.0
2005-05-05,16.610929490882842,16.790961241145304,16.592926315856598,16.712947482698237,17624600.0
2005-05-06,16.76095594943489,16.7909612411453,16.56292102414619,16.568922082488267,18552100.0
2005-05-09,16.430897740620384,16.7909612411453,16.430897740620384,16.784960182803214,16793000.0
2005-05-10,16.700945366014075,16.86297394125029,16.53891679077786,16.59892737419868,21650900.0
2005-05-11,16.610269700019916,16.725073310169197,16.57401592839383,16.706946424356154,16307400.0
2005-05-12,16.767369377066302,16.858003806131524,16.634438881103975,16.694861833814127,14744300.0
2005-05-13,16.845919215589493,16.858003806131528,16.706946424356154,16.833834625047466,17952000.0
2005-05-16,16.918426758841676,17.06948414061705,16.833834625047466,17.05739955007502,23023900.0
2005-05-17,17.003018892635886,17.05739955007502,16.882172987215586,17.039272664261972,22165600.0
2005-05-18,17.057399550075015,17.214499227121404,16.990934302093855,17.18428775076633,20669500.0
2005-05-19,17.172203160224303,17.371598904167794,17.075526435888065,17.353472018354747,22267600.0
2005-05-20,17.341387427812716,17.359514313625766,17.202414636579373,17.268879884560533,27068000.0
2005-05-23,17.226583817663435,17.432021856877938,17.226583817663435,17.37764119943881,17016500.0
2005-05-24,17.262837589289525,17.444106447419973,17.14803397914024,17.425979561606926,14103400.0
2005-05-25,17.335345132541704,17.456191037962,17.129907093327198,17.323260541999673,15016600.0
2005-05-26,17.341387427812723,17.486402514317074,17.250752998747494,17.462233333233016,16040500.0
2005-05-27,17.347429723083728,17.377641199438806,16.930511349383707,17.129907093327198,36983100.0
2005-05-31,16.984892006822836,17.129907093327198,16.858003806131524,16.858003806131524,26342300.0
2005-06-01,16.87613069194457,17.057399550075015,16.87613069194457,17.02114577844893,17640500.0
2005-06-02,17.039272664261972,17.154076274411256,16.978849711551824,17.039272664261972,16354100.0
2005-06-03,16.978849711551828,17.015103483177914,16.79758085342138,16.894257577757617,13637400.0
2005-06-06,16.93655364465472,17.051357254804007,16.906342168299645,16.924469054112688,27516800.0
2005-06-07,16.978849711551828,17.06948414061705,16.839876920318485,16.894257577757617,21971600.0
2005-06-08,16.978849711551828,16.978849711551828,16.67673494800108,16.706946424356154,18619700.0
2005-06-09,16.658608062188033,16.682777243272092,16.501508385141648,16.634438881103975,21511800.0
2005-06-10,16.670692652730068,16.845919215589493,16.652565766917018,16.725073310169197,16770500.0
2005-06-13,16.682777243272096,16.882172987215586,16.622354290561947,16.851961510860512,20390800.0
2005-06-14,16.845919215589493,17.190330046037346,16.845919215589493,17.154076274411256,25131400.0
2005-06-15,17.20845693185039,17.214499227121404,16.960722825738777,17.178245455495315,19509900.0
2005-06-16,17.02114577844893,17.329302837270685,17.015103483177914,17.280964475102568,20352800.0
2005-06-17,16.918426758841676,17.456191037962,16.918426758841676,17.389725789980837,28656300.0
2005-06-20,17.28096447510257,17.425979561606926,17.202414636579377,17.37764119943881,19558900.0
2005-06-21,17.323260541999677,17.395768085251852,17.274922179831556,17.287006770373583,15213000.0
2005-06-22,17.371598904167794,17.456191037962,17.10573791224314,17.395768085251852,24478800.0
2005-06-23,17.395768085251852,17.649544486634483,17.359514313625766,17.462233333233016,27046300.0
2005-06-24,17.413894971064895,17.53474087648519,17.220541522392413,17.232626112934447,53481100.0
2005-06-27,17.141991683869225,17.16011856968227,16.882172987215586,16.966765121009793,24538400.0
2005-06-28,16.978849711551824,17.02114577844893,16.737157900711228,16.858003806131524,33572000.0
2005-06-29,16.918426758841676,16.918426758841676,16.77341167233732,16.82175003450544,24007600.0
2005-06-30,16.682777243272092,16.809665443963407,16.610269700019916,16.664650357459053,38957100.0
2005-07-01,16.55588904258078,16.561931337851792,16.157097554693802,16.374620184450336,42276500.0
2005-07-05,16.326281822282215,16.416916251347438,16.308154936469172,16.344408708095262,26221800.0
2005-07-06,16.356493298637293,16.362535593908305,16.145012964151768,16.175224440506845,28745100.0
2005-07-07,16.06042083035756,16.187309031048873,15.891236562769144,16.163139849964814,32074800.0
2005-07-08,16.19335132631989,16.477339204057586,15.987913287105384,16.398789365534395,27880300.0
2005-07-11,16.447127727702515,16.45317002297353,16.259816574301055,16.386704774992367,23878900.0
2005-07-12,16.368577889179324,16.386704774992367,16.283985755385114,16.356493298637293,20836800.0
2005-07-13,16.25377427903004,16.45317002297353,16.235647393216993,16.45317002297353,23784900.0
2005-07-14,16.531719861496722,16.719031014898185,16.501508385141648,16.67673494800108,23147700.0
2005-07-15,16.646523471646006,16.682777243272096,16.586100518935858,16.658608062188033,16305600.0
