date,open,high,low,close,volume
2008-09-03,13.32941618546806,13.627917848768515,13.171385893132525,13.58841027568463,12368400.0
2008-09-04,13.433614231441359,13.601066204803596,13.142776593496427,13.162606432447221,11733600.0
2008-09-05,13.089897022960985,13.151589855252334,12.882785371697171,12.959901412061354,13754400.0
2008-09-08,13.219892633860614,13.31243188229764,12.977527935573173,13.292602043346848,12672400.0
2008-09-09,13.292602043346848,13.561406526902013,13.1075235464728,13.281585466151965,14018800.0
2008-09-10,13.195656164031869,13.398361184417732,13.028204190669634,13.191249533153913,14780400.0
2008-09-11,13.054643975937354,13.444630808636242,12.981934566451125,13.433614231441359,13285600.0
2008-09-12,13.352091560199222,13.678182245167784,13.219892633860614,13.642929198144154,13172400.0
2008-09-15,13.314635197736616,13.810381171506386,13.003967720840892,13.330058405809453,14310400.0
2008-09-16,13.023797559791687,13.647335829022108,13.010577667157822,13.48208717109885,14528800.0
2008-09-17,13.111930177350752,13.52174684900043,12.933461626793635,13.122946754545634,19561200.0
2008-09-18,13.274975519835033,14.539678581807694,12.942274888549541,14.242230997545835,50457200.0
2008-09-19,14.678487454463234,14.687300716219143,13.627505990071313,14.03511934628202,28968400.0
2008-09-22,14.365616662128534,14.500018903906113,13.759704916409927,13.913936997138295,16620800.0
2008-09-23,13.969019883112715,13.969019883112715,13.341074983004336,13.402767815295686,17416800.0
2008-09-24,13.404971130734664,13.449037439514198,12.962104727500336,13.059050606815312,18742000.0
2008-09-25,13.753094970092993,14.493408957589187,13.753094970092993,14.323753668787978,46048800.0
2008-09-26,14.140878487352905,14.982544985042033,14.10121880945132,14.936275360823519,30228000.0
2008-09-29,14.757806810266402,14.839329481508539,14.24002768210686,14.332566930543885,31568400.0
2008-09-30,14.52645868917384,14.859159320459332,14.288500621764348,14.740180286754589,21366000.0
2008-10-01,14.585948206026213,14.766620072022304,14.354600084933653,14.577134944270306,14877200.0
2008-10-02,14.347990138616725,14.541881897246675,14.013086191892253,14.046135923476903,21488800.0
2008-10-03,14.187148111571418,14.541881897246675,13.935970151528066,13.935970151528066,16807600.0
2008-10-06,13.658352406216993,13.880887265553644,12.651437250604609,13.471070593903965,34281200.0
2008-10-07,13.649539144461086,13.649539144461086,12.750586445358564,12.774822915187306,18095200.0
2008-10-08,12.565507948484516,12.97091798925624,12.153487961395856,12.272466995100606,36857600.0
2008-10-09,12.35619298178172,12.547881424972699,11.653335356748133,11.69519835008869,24248400.0
2008-10-10,11.091489919809058,12.761603022553446,10.8028555973031,12.014679088740325,38996000.0
2008-10-13,12.270263679661626,12.415682498634094,11.961799518204879,12.305516726685257,26116000.0
2008-10-14,12.792449438699125,13.109726861911778,12.402462606000235,12.585337787435305,32041200.0
2008-10-15,12.342973089147858,12.455342176535675,11.060643503663382,11.095896550687009,28835600.0
2008-10-16,11.596049155334738,12.38483608248842,10.99454404049408,12.331956511952978,33808000.0
2008-10-17,12.03671224313009,12.825499170283774,11.86707898748327,12.664657143238466,24772800.0
2008-10-20,12.838719062917635,13.164809747886196,12.528051586021908,13.164809747886196,21467200.0
2008-10-21,13.001764405401914,13.15599648613029,12.497205169876235,12.585337787435305,17496800.0
2008-10-22,12.22840068632107,12.309923357563207,11.236908738781525,11.567406054628039,26076400.0
2008-10-23,11.503509906897714,11.748077920624134,10.613370469551096,11.17741922192915,29143600.0
2008-10-24,10.485578174090444,11.058440188224406,10.406258818287279,10.52964448286998,30127200.0
2008-10-27,10.397445556531373,10.769805865718448,10.238806844925048,10.25643336843686,15547200.0
2008-10-28,10.50100138216328,11.567406054628036,10.274059891948674,11.549779531116226,25963200.0
2008-10-29,11.496899960580782,12.093998444543484,11.179622537368125,11.562999423750085,17874000.0
2008-10-30,12.010272457862367,12.422292444951026,11.787737598525714,12.29670346492935,24024000.0
2008-10-31,12.157894592273813,13.008374351718846,12.157894592273813,12.697706874823119,21066000.0
2008-11-03,12.697706874823119,12.889395318014099,12.21297747824823,12.303313411246279,12396400.0
2008-11-04,12.530254901460884,12.613980888142006,12.12484486068916,12.387039397927394,12760800.0
2008-11-05,12.336363142830931,12.424429660926833,11.576219316383948,11.629098886919387,16672800.0
2008-11-06,11.44402039004534,11.44402039004534,11.003357302249988,11.157589382978358,28529600.0
2008-11-07,11.16199601385631,11.289788309316965,10.478968227773514,10.886581583984217,24364000.0
2008-11-10,11.17741922192915,11.17741922192915,10.337956039679002,10.569304160771564,21672400.0
2008-11-11,10.556084268137699,10.624387046745982,9.769500656422997,10.062541609806905,29281600.0
2008-11-12,9.945765891541136,10.077964817879744,9.584422159548945,9.776110602739925,19592000.0
2008-11-13,9.811363649763553,10.780822442913331,9.610861944816667,10.765399234840492,24962400.0
2008-11-14,10.54286437550384,10.719129610621982,10.122031126659275,10.252026737558909,17134400.0
2008-11-17,10.146267596488023,10.582524053405425,10.135251019293136,10.203553797901419,17845200.0
2008-11-18,10.163894119999835,10.452528442505793,9.815770280641509,10.276263207387652,19340000.0
2008-11-19,10.245416791241976,10.41286876460421,9.641708360962342,9.659334884474156,16256800.0
2008-11-20,9.53374590445248,10.540661060064863,9.40375029355285,9.60865862937769,27161600.0
2008-11-21,9.78492386449583,10.613370469551096,9.639505045523363,10.549474321820773,25641600.0
2008-11-24,10.615573784990074,11.236908738781525,10.556084268137699,11.087083288931103,18595200.0
2008-11-25,11.298601571072869,11.622488940602455,10.633200308501886,10.860141798716494,23982800.0
2008-11-26,10.716926295183006,11.785534283086742,10.628793677623936,11.732654712551296,15838400.0
2008-11-28,11.897903370474555,11.897903370474555,11.37571761143706,11.732654712551296,7490400.0
2008-12-01,11.516729799531571,11.516729799531571,10.549474321820773,10.580320737966446,14166000.0
2008-12-02,10.727942872377886,11.122336335954731,10.661843409208586,11.018780510322822,16110000.0
2008-12-03,10.780822442913331,11.549779531116226,10.534051113747934,11.459443598118176,17430800.0
2008-12-04,11.328610506850573,11.992785443738438,11.078437947289483,11.503509906897712,21545200.0
2008-12-05,11.286546094181011,11.859950456360862,10.96110037510596,11.809030377866128,13825200.0
2008-12-08,12.072486436164978,12.692383043926975,12.021566357670244,12.435568734997007,32329200.0
2008-12-09,12.236316253930648,12.316017246357193,11.552216068936154,11.72047371961441,19459600.0
2008-12-10,11.421594998014875,11.501295990441418,10.834907137097266,11.180278104278953,25456400.0
2008-12-11,11.107218861221291,11.344107922044628,10.668863402875305,10.788414891515117,16479600.0
2008-12-12,10.553739747148073,11.003164787775523,10.540456248410317,10.93010554471786,14694400.0
2008-12-15,11.071796197920603,11.264406929618087,10.482894420546703,10.668863402875305,13592800.0
2008-12-16,10.686574734525646,11.11386061059017,10.571451078798416,10.989881289037767,24551200.0
2008-12-17,10.781773142146239,11.600922230974598,10.781773142146239,11.211272934667056,15446800.0
2008-12-18,11.222342516948519,12.010496775388779,11.147069357434562,11.66512580820709,24660800.0
2008-12-19,11.66512580820709,11.955148863981455,11.164780689084905,11.348535754957213,24400800.0
2008-12-22,11.350749671413505,11.434878496752631,10.65779382059384,10.870329800397954,13785600.0
2008-12-23,10.896896797873467,11.074010114376895,10.423118676226798,10.617943324380569,13102000.0
2008-12-24,10.637868572487204,10.932319461174153,10.547097997779195,10.876971549766832,4384800.0
2008-12-26,10.914608129523812,11.074010114376895,10.914608129523812,11.01644828651328,4919200.0
2008-12-29,11.003164787775523,11.062940532095432,10.686574734525646,10.834907137097266,9346000.0
2008-12-30,10.921249878892686,11.025303952338453,10.801698390252874,11.000950871319231,9626400.0
2008-12-31,11.02751786879475,11.412739332189705,10.96774212447484,11.2909739270936,15089600.0
2009-01-02,11.279904344812133,11.86659220572974,11.138213691609387,11.747040717089927,12028800.0
2009-01-05,11.649628393013039,11.904228785486719,11.578783066411667,11.831169542429054,12913200.0
2009-01-06,11.910870534855599,11.955148863981455,11.468087243597026,11.592066565149429,15290400.0
2009-01-07,11.426022830927465,11.512365572722885,11.135999775153095,11.171422438453783,20164400.0
2009-01-08,11.133785858696804,11.379530585345314,11.007592620688115,11.37731666888902,15730000.0
2009-01-09,11.390600167626774,11.463659410684441,10.93010554471786,10.983239539668887,13246400.0
2009-01-12,10.936747294086738,11.173636354910075,10.839334970009851,11.096149278939825,13730400.0
2009-01-13,11.02751786879475,11.279904344812133,10.872543716854246,10.958886458649669,15579200.0
2009-01-14,10.67550515224418,10.72863914719521,10.221652278704145,10.3279202686062,27404000.0
2009-01-15,10.327920268606203,10.487322253459286,10.122026038170961,10.396551678751283,16433600.0
2009-01-16,10.48953616991558,10.493964002828164,10.155234785015358,10.361129015450594,14116800.0
2009-01-20,10.212796612878977,10.392123845838693,9.741232407688594,9.772227238076693,14745600.0
2009-01-21,9.893992643172801,10.12645387108355,9.63939225069912,10.108742539433207,13943600.0
2009-01-22,9.969265802686758,10.374412514188352,9.781082903901863,10.10210079006433,14369600.0
2009-01-23,9.911703974823144,10.243791443267073,9.750088073513764,10.113170372345794,11378800.0
2009-01-26,10.137523453365016,10.423118676226798,9.96262405331788,10.110956455889502,8005200.0
2009-01-27,10.166304367296824,10.219438362247852,9.929415306473489,10.075533792588818,9689200.0
2009-01-28,10.254861025548538,10.704286066175987,10.250433192635949,10.538242331954024,11910800.0
2009-01-29,10.43418825850826,10.555953663604367,10.144165202733896,10.181801782490874,8737600.0
2009-01-30,10.249326234407805,10.292497605305515,9.949340554580123,10.017971964725199,10670000.0
2009-02-02,9.867425645697287,10.029041547006663,9.70138191147532,9.836430815309186,10016400.0
2009-02-03,9.891778726716508,10.292497605305515,9.765585488707814,10.250433192635949,11098400.0
2009-02-04,10.277000190111464,10.279214106567759,10.020185881181494,10.135309536908725,15054800.0
2009-02-05,10.135309536908725,10.500605752197046,10.035683296375543,10.44968567370231,14454000.0
2009-02-06,10.476252671177825,10.874757633310539,10.361129015450594,10.77734530923365,13866800.0
2009-02-09,10.79062880797141,10.79062880797141,10.436402174964552,10.575878911711003,11381200.0
2009-02-10,10.465183088896358,10.575878911711003,9.909490058366849,9.973693635599345,18016400.0
2009-02-11,10.046752878657006,10.048966795113301,9.601755670942142,9.809863817833671,23980000.0
2009-02-12,9.672600997543514,9.876281311522458,9.506003784207476,9.843072564678065,14872800.0
2009-02-13,9.792152486183328,9.969265802686758,9.566333007641457,9.6150391696799,12082400.0
2009-02-17,9.457851101283106,9.457851101283106,9.15897237968357,9.285165617692263,22278000.0
2009-02-18,9.369294443031393,9.727948908950836,9.287379534148558,9.634964417786538,23450400.0
2009-02-19,9.727948908950834,9.82536123302772,9.373722275943976,9.477776349389742,13044400.0
2009-02-20,9.369294443031393,9.599541754485848,9.280737784779678,9.504343346865255,12084000.0
2009-02-23,9.619467002592486,9.719093243125664,9.167828045508742,9.2121063746346,12916800.0
2009-02-24,9.218748124003481,9.546407759534821,8.964147731529799,9.50655726332155,13858000.0
2009-02-25,9.440139769632763,9.555263425359993,9.201036792353136,9.331657863274415,15884800.0
2009-02-26,9.409144939244664,9.415786688613544,9.077057470800735,9.083699220169613,12648800.0
2009-02-27,8.906585903666182,9.338299612643294,8.873377156821789,9.194395042984256,18738400.0
2009-03-02,9.039420891043756,9.141261048033227,8.773750916288613,8.802531830220419,17423200.0
2009-03-03,8.937580734054285,9.132405382208056,8.860093658084038,8.866735407452913,17107600.0
2009-03-04,9.01949564293712,9.59068608866068,9.01949564293712,9.420214521526127,16695200.0
2009-03-05,9.218529725634983,9.343285081999301,8.78634152680144,8.897730237841012,23676800.0
2009-03-06,8.966791238685547,9.113824337257784,8.688319461086616,8.897730237841012,23967200.0
2009-03-09,8.766291558814316,8.928919076932091,8.519008620306469,8.592525169592584,20695200.0
2009-03-10,8.681636138424242,9.356651727324051,8.681636138424242,9.269768532713183,22955600.0
2009-03-11,9.352196178882464,9.788839926157587,9.30095737180426,9.675223440897225,19248000.0
2009-03-12,9.675223440897225,9.989339606028821,9.447990470376498,9.933645250509032,18112400.0
2009-03-13,9.97151741226249,9.984884057587236,9.639579053364564,9.951467444275364,19899600.0
2009-03-16,10.024983993561484,10.042806187327812,9.71532337687147,9.782156603495213,16622800.0
2009-03-17,9.768789958170466,10.169789317912924,9.699728957325927,10.11632273661393,21866400.0
2009-03-18,10.236622544536669,10.365833449342569,10.011617348236733,10.229939221874293,23451600.0
2009-03-19,9.753195538624926,10.470538837719767,9.635123504922976,10.359150126680195,32281600.0
2009-03-20,10.463855515057396,10.662127420707833,9.871267572326873,10.029439542003065,24951200.0
2009-03-23,10.241078092978249,10.628710807395963,9.996022928691193,10.608660839408838,14384800.0
2009-03-24,10.41261670797919,10.517322096356388,10.107411639730762,10.158650446808966,12832000.0
2009-03-25,10.274494706290119,10.526233193239557,10.05840060687335,10.330189061809909,13444000.0
2009-03-26,10.399250062654442,10.757921712201862,10.368061223563364,10.604205290967256,14117600.0
2009-03-27,10.564105354993009,10.615967938853037,10.376972320446527,10.434894450187107,7961600.0
2009-03-30,10.247761415640623,10.345783481355447,10.029439542003065,10.305683545381203,13288800.0
2009-03-31,10.412616707979193,10.613116387850422,10.203205931224794,10.446033321291065,17907600.0
2009-04-01,10.287861351614868,10.5150943221356,10.167561543692132,10.470538837719767,13006800.0
2009-04-02,10.606433065188046,11.437392849543256,10.606433065188046,11.248032040775984,23882000.0
2009-04-03,11.196793233697774,11.559920431686786,11.18342658837303,11.555464883245197,14375600.0
2009-04-06,11.424026204218507,11.473037237075918,11.241348718113606,11.421798429997716,11080000.0
2009-04-07,11.221298750126483,11.223526524347275,11.029710167138418,11.107682264866119,11580000.0
2009-04-08,11.129960007074034,11.27699310564627,11.016343521813672,11.192337685256195,13103200.0
2009-04-09,11.417342881556133,11.918592081234205,11.2691958958735,11.867353274156002,18044400.0
2009-04-13,11.747053466233265,11.911908758571832,11.493087205063038,11.833936660844131,13202000.0
2009-04-14,11.718092401362975,11.718092401362975,11.178971039931442,11.450759494868002,16975600.0
2009-04-15,11.450759494868002,11.628981432531313,11.3727873971403,11.608931464544193,11099600.0
